0.000000000000000000e+00,2.139525338521450811e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.638513315392889913e-01,0.000000000000000000e+00,9.328927805011131419e-03,0.000000000000000000e+00
1.165629690329191698e-02,1.238151012468960283e-01,1.059781463887815058e-02,9.419756536813586253e-03
1.222987713608651543e-02,1.309536149691906681e-01,3.771631386431230359e-02,7.162901034552311696e-02
1.105271537153426631e-01,2.066266623749012446e-02,1.896027129155344881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016615330475913070e-02,1.488173278865863036e-01,0.000000000000000000e+00
1.905086697384065011e-02,5.164084772674047696e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.230828972215374351e-02,1.948481862786680952e-01,6.668641446559417374e-02,0.000000000000000000e+00
1.349073059174762945e-01,1.682522337320193836e-02,1.733813347132094618e-02,1.008232553397900022e-01
9.938366462173009452e-02,3.774073186621293430e-02,3.149719691329445903e-02,9.481523949337926360e-02
0.000000000000000000e+00,4.690638414738088069e-02,3.166427807738906447e-02,5.145682752100119543e-03
0.000000000000000000e+00,4.941300701234586229e-02,2.454529662525285066e-02,0.000000000000000000e+00
4.323183502680857243e-02,2.479223973892888400e-01,1.107242245086994120e-01,6.722196576484268382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396996879371890710e-02
0.000000000000000000e+00,6.147739233985667802e-03,0.000000000000000000e+00,1.990530345138247746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086147882028781153e-02
3.706560740397903814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438145775272100385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447689824028203426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048424003158466011e-01
3.086359026467423994e-01,2.558900724375806970e-02,0.000000000000000000e+00,1.282000191232545716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135184222165470172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058215982024349328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408234477471257046e-02,6.474797671731497006e-02,1.455085682514318211e-02,1.533249526885239198e-04
6.523964825077537000e-02,4.634709660152202398e-02,2.384843487702003120e-02,1.179424161132194976e-01
1.258926116845958572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508953487860604264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.318798918400087006e-02
0.000000000000000000e+00,3.471069602506524077e-02,2.905969948836947120e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.361505949216470251e-02,1.454137689196234595e-02,3.252548875078645034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836463022920491073e-03
2.105689643300636682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553474168544148881e-01
1.514351394613521092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259572035861796779e-01
