1.249388564183990941e-01,3.255498878134566731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.320070380126757814e-02,1.630754669663101175e-01,0.000000000000000000e+00,3.101496578309721475e-01
2.353732642920710882e-01,4.149723501115284985e-02,5.435591880382697333e-02,5.222782570910805208e-03,7.111185091443467110e-02
2.401388086545328260e-01,2.473194662756351622e-02,2.506236662972013887e-03,0.000000000000000000e+00,1.191736653457922679e-01
8.425011093425874287e-02,1.034998459635997625e-01,3.351954063773335962e-02,8.441842545846053869e-02,1.487272431787797777e-01
1.342960355740931318e-02,0.000000000000000000e+00,5.087893345091571984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937368783009166040e-01,0.000000000000000000e+00,9.171944283920659136e-02,0.000000000000000000e+00
1.343938841842682030e-01,0.000000000000000000e+00,2.375346297595409550e-01,0.000000000000000000e+00,6.489730429393096578e-02
1.133714634537940497e-01,1.991725785410190450e-02,2.115057783603855324e-01,2.027846030002378522e-02,1.070064558372202657e-01
2.939301665140808262e-01,6.781833934599262696e-03,0.000000000000000000e+00,4.184321602855155253e-02,6.893070845041723849e-02
4.455340632883379726e-02,4.231428216724562180e-02,2.548670441433008652e-02,3.659574579434785382e-03,2.439528818896568585e-01
1.072641499580248847e-01,2.168309128720223231e-02,1.246369055832119779e-02,2.176901403128449208e-02,2.076602147289390576e-01
1.420129592042368438e-01,7.098087777302561352e-02,2.168836602268486499e-02,1.210957583378071273e-01,1.682650986851420491e-02
8.104680079480175436e-02,2.474968203151687585e-01,1.170692946322689785e-03,6.026190598724319447e-02,0.000000000000000000e+00
3.308390450091189816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457858713944942097e-02
0.000000000000000000e+00,2.779400865961733635e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342608964109700875e-02
2.666585680192972221e-02,6.115014264201561883e-02,0.000000000000000000e+00,2.604118030543696727e-01,8.067928041009102616e-03
8.117166949263671105e-02,6.508103969218753670e-02,1.064802976862638806e-01,2.549954714126185379e-02,6.827327435049702908e-02
0.000000000000000000e+00,1.758333961506861054e-01,5.877993775887198347e-02,7.243097104729076530e-02,5.645731072404461259e-02
8.135706676956299538e-03,2.166396257983156659e-01,0.000000000000000000e+00,6.211749921257420787e-02,6.057366681984788226e-02
8.589103492618686830e-02,3.595116415241116775e-02,2.661156880319718102e-02,2.316940675180914622e-02,1.491834116539629829e-01
4.968903492197102728e-02,1.082131172180693379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524187830825010748e-01
5.390602356800186165e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377462265397158103e-01,1.153742475111614249e-02
0.000000000000000000e+00,1.959536792358317070e-02,2.675808413413391929e-01,2.705061809395249532e-03,1.221190414433044186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420019609589082021e-01,0.000000000000000000e+00
5.354170211048803196e-02,1.351134267822828583e-01,1.285646963191724446e-01,4.453855480819857160e-02,3.621075292615911351e-02
9.755244391936540582e-02,1.289960935679100307e-01,1.935249222052831848e-03,5.329046097227629203e-02,7.549933032666074351e-02
1.521114588706834192e-01,4.362141954590829061e-03,1.963932051526848938e-02,0.000000000000000000e+00,1.919887067765479460e-01
0.000000000000000000e+00,1.752290752834191057e-01,5.817043410539976186e-03,1.524753274542599291e-01,3.870968951508101802e-02
1.301726213286602801e-03,1.400209654139011883e-01,1.796678703279271962e-03,1.195861048674551202e-01,9.542320061669802567e-02
7.422168424490152572e-02,6.069736387387408838e-02,7.350255244981513357e-03,2.232140834775408755e-01,0.000000000000000000e+00
7.083021989961844900e-02,8.883162673478783855e-02,3.439586181773435919e-02,1.073319796537676313e-01,4.119842850584678334e-02
3.013856667248517376e-03,2.376397525359596336e-02,3.835773330352946608e-03,3.407315940721203917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491705313496971247e-02,0.000000000000000000e+00,3.156146685791360040e-01
4.780293654709274337e-02,0.000000000000000000e+00,1.328993193243488968e-01,0.000000000000000000e+00,1.927753077816096172e-01
