2.650677944453062873e-02,2.498683576500630443e-01,4.634877484980863549e-03,2.145516408665532060e-01,1.541062691125343748e-02
0.000000000000000000e+00,2.532488907876994655e-01,0.000000000000000000e+00,1.112611029497157233e-01,1.501488521503807454e-02
8.892647168944331493e-02,1.121862576610646034e-01,6.647887623859548289e-02,2.316405551495529652e-02,3.235601251265131650e-01
1.306586966133916304e-02,0.000000000000000000e+00,9.118237452688642821e-04,4.506938880119216728e-01,0.000000000000000000e+00
5.666405192691012678e-03,2.727889623326157365e-01,1.192689237911340530e-02,2.133151591787227699e-02,1.667427138028592173e-02
5.154620078942982048e-02,0.000000000000000000e+00,1.274149123509956960e-01,0.000000000000000000e+00,3.553009821693715597e-01
9.373167168174845534e-03,3.351620665854266462e-02,5.287218943785441071e-03,1.508420627093456368e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.221955107719261829e-02,0.000000000000000000e+00,1.410725455445167031e-01,0.000000000000000000e+00
3.012454628830012193e-02,6.132632152900241440e-02,4.038752993749451514e-01,1.955003647819875123e-02,1.125429111283795039e-02
3.328211314308856528e-01,3.705772835198160864e-02,4.510799168389076352e-02,2.073485879125144555e-03,2.104490872598011682e-04
4.011180447794432391e-02,0.000000000000000000e+00,7.373081047274704369e-02,0.000000000000000000e+00,3.158908871887095571e-01
2.190719060892243678e-02,2.193048582017497264e-02,1.076422613203743307e-02,3.481513903118813730e-02,2.109968439719590860e-01
3.194736773820660430e-02,2.319494512632045563e-02,1.390216169205149566e-01,2.498256318466149026e-02,5.935606090301980692e-02
0.000000000000000000e+00,4.624823015989049796e-02,0.000000000000000000e+00,9.064504482536064889e-02,0.000000000000000000e+00
2.113345068275953795e-02,0.000000000000000000e+00,4.160772126480988820e-01,0.000000000000000000e+00,2.544501397751718075e-02
2.118795467468002382e-03,1.979145370889894562e-01,7.757786826801433980e-04,2.934862943454179252e-03,1.821453869152143967e-02
2.691948785913123032e-01,2.794185103486875391e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870137317004360360e-03
5.810735790217434055e-02,2.251206075027719841e-02,0.000000000000000000e+00,1.444125541107033409e-03,1.937827896561052088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667169957555850512e-01,0.000000000000000000e+00
4.452515766212118697e-02,1.221832614997793720e-01,0.000000000000000000e+00,2.959999557491747174e-02,0.000000000000000000e+00
1.692535206713434437e-02,0.000000000000000000e+00,3.591080843836433334e-01,0.000000000000000000e+00,1.796564699258620945e-02
7.246499977677072976e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665333467349135843e-02,0.000000000000000000e+00
1.470924450643754620e-02,2.111655206528572845e-02,6.341248955013580220e-03,6.366943409867130421e-02,1.308423369747201311e-02
0.000000000000000000e+00,4.885174112524047485e-02,0.000000000000000000e+00,4.792961602120204140e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.440911815076992605e-03,0.000000000000000000e+00,8.103151773431732652e-02,0.000000000000000000e+00
2.662397286134513541e-01,0.000000000000000000e+00,1.665486503332114232e-02,1.223284280031748314e-02,0.000000000000000000e+00
3.919150042570981179e-02,1.091583460991425586e-01,0.000000000000000000e+00,2.064219469412686969e-02,0.000000000000000000e+00
1.753484983410253106e-01,0.000000000000000000e+00,1.286856597551322510e-03,6.477462036951690642e-03,0.000000000000000000e+00
2.544971899725422676e-02,8.213899061574882546e-03,0.000000000000000000e+00,1.812424183548271700e-02,1.030831755256016030e-01
1.015805962038286714e-02,6.026774278905300264e-02,1.212048576136451686e-02,2.526770850307875557e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.750441105399891784e-02,0.000000000000000000e+00,3.356605281837065496e-02,3.950981830721457988e-04
1.382109891468767116e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717445368348986506e-03,0.000000000000000000e+00
3.749891544853933140e-02,1.296614795444710373e-02,5.653893069890243879e-03,1.738728394063852531e-02,5.624139771764697510e-02
0.000000000000000000e+00,4.912927465861478132e-02,9.507823935577279159e-05,2.817017625788054147e-02,4.771674005148413000e-03
2.029931987554034825e-02,7.143579792599495312e-03,0.000000000000000000e+00,1.363213174050267873e-02,8.659081103273690017e-02
7.848911783405474255e-03,4.350867182393880830e-03,3.886881998009935994e-03,4.373933648074802144e-02,8.985034080305741040e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680729885860565709e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.426222075739764776e-03,0.000000000000000000e+00,5.101157442934017849e-02,0.000000000000000000e+00
3.162565796397096007e-02,2.756037417366124977e-03,5.641543289124612871e-03,1.016480527973082602e-02,7.125492466261723612e-02
7.314407902885646656e-03,4.730676304079964312e-02,1.012436402395251213e-02,2.051440609704667170e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.153860029601545989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209784736845293807e-01,3.100536522063807379e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828997083806070456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943567463629207348e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.149584726551463432e-02,3.184299375109358315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157960197239832345e-02,1.125513710109289807e-02,1.663110526378573737e-03,3.332196215818081925e-02,1.629248306261635271e-04
2.697160375327548737e-02,1.051266549791060878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686520286763648971e-02,3.617170888230551457e-04,3.655875733642797998e-02,4.564177652235366402e-03,2.880846529021863570e-02
2.448658399133954097e-02,1.112984488798365867e-02,3.063976657882987609e-03,6.652679636308821490e-03,5.339594117845151283e-02
4.731834736698051387e-03,1.000612143353694916e-02,6.329110237760407487e-02,8.573977302587607735e-03,5.181938674518264242e-04
8.265488022213018926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591097270446067751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314230294469829918e-02,0.000000000000000000e+00
6.981404613441390648e-03,1.136708167572538127e-02,1.245349448726394128e-03,1.003858711345730244e-02,3.397007562989097507e-02
1.374297688322637968e-02,1.177299866874093319e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.653009714881868875e-02
0.000000000000000000e+00,1.232880761769917892e-02,0.000000000000000000e+00,2.907108845437974057e-02,0.000000000000000000e+00
2.373278800496943231e-02,9.492995867627913864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
