4.981029982620135965e-03,1.830023346053263195e-02,8.634959059408836568e-03,1.483571483299345531e-02,1.929770610153861560e-02,6.315473643723479302e-04,2.372274834246748676e-04,9.689700866917179412e-03,4.941039756538562894e-02,2.236236656906989695e-03,3.270114118081728603e-03,8.029056231002015820e-03,5.651101745316834679e-03,1.245374235607072527e-02,1.247540083046580484e-02,8.462345794645862590e-03,4.243183275924704290e-04,1.174435565089305966e-02,1.694180267039963744e-02,2.896631703922522560e-02,1.401030572706844779e-02,2.872086290190203894e-02,3.266788374951914639e-03,2.125266756627530035e-02,7.774540197989662782e-03,8.486990290386749181e-03,6.472842471001971285e-03,2.271581208560351228e-04,6.488975384719803882e-03,5.281654607504737697e-03,7.419066758984252385e-03,3.086134639990557871e-03
1.189318419706632268e-02,2.659165942642723740e-02,1.802147227843398786e-02,1.291565889653584903e-02,8.625236833872451658e-03,1.072442951635672881e-02,3.799363771771610207e-04,1.849613002031632626e-03,1.756533214127257991e-02,2.077137811480311846e-02,3.774448968183856997e-03,3.408928981720397988e-02,2.189134673197914212e-04,2.699904740627243060e-03,4.680796504243731060e-03,5.141232374374117564e-03,7.786394346245503490e-04,2.513190989207277071e-03,1.096212614202442953e-02,4.333551710990063421e-04,2.436921980952964917e-02,1.850321490677311886e-02,4.185107350340738926e-04,1.897809978258317709e-02,2.149603078202252243e-02,8.103859797146104049e-03,3.613919234127068152e-03,4.304119867512922848e-05,2.255242570687274748e-04,4.518795435028359619e-03,4.935270736181558704e-03,6.358655878874110157e-03
7.520659884596957168e-03,1.203402064457911175e-02,8.537356360054173393e-03,5.415747188224573350e-03,2.062841458783541693e-03,2.489437604404107218e-03,4.756171800686687101e-03,9.997496705882236157e-03,5.827095974510851373e-03,1.211296226428247233e-02,8.779181609781083750e-03,2.415769551661023362e-02,1.053122066226248876e-02,8.413044332524211022e-04,2.074736864978648371e-03,2.797472188595295783e-02,8.405677154416993369e-03,8.637758513257876025e-03,3.926114823144845334e-03,5.205064749641781507e-03,7.170996687310686457e-03,3.151661411287538794e-03,1.086318117355394852e-02,1.532576106252212661e-02,1.883679477462080198e-02,3.691086942732013654e-03,3.102713616982554282e-02,8.454480206417730459e-03,1.370554553842912027e-03,9.767042474127914098e-03,8.297712959102209601e-03,8.051334608640388357e-03
2.491438568266862719e-03,1.863935705518503152e-03,2.078324091432246640e-02,8.929435469181198556e-03,4.253824004920563756e-03,6.549446810751632930e-03,1.842342397142919530e-07,4.132532275981769081e-03,2.079064335092139029e-04,5.284209683523388712e-03,1.215511299582359202e-03,3.291827404682545755e-02,2.090147770910825726e-03,3.670559399072126361e-03,2.306188072272180589e-02,0.000000000000000000e+00,3.197241795672451509e-04,7.234007315001796112e-03,1.894432010027627313e-03,4.929197997040214024e-03,2.322444424930146176e-02,3.067532814415613318e-02,0.000000000000000000e+00,1.479592296174288280e-03,1.363589429967164424e-03,2.488997207389161137e-03,8.506636948628061232e-03,1.240209713572929624e-03,2.130248757130526085e-04,4.262453696676327120e-03,7.257665634311433189e-03,7.059340284727386519e-03
1.080804918502394074e-02,3.223305742534651047e-03,3.742655251185054641e-03,1.402931575354228293e-02,1.315782181437190335e-02,5.425574540973795989e-03,3.668096334780863652e-03,5.921879681006441895e-03,1.215223386196401245e-02,1.278269115012346108e-02,4.466060696229147246e-03,1.583401854544080889e-02,4.988146065033647464e-03,9.447228984774125315e-05,1.533518275942944570e-02,1.242757563934859637e-02,2.625284358665895892e-03,1.444369758258693542e-02,1.605152895603899343e-02,2.481615346727375493e-03,6.888853440253778215e-04,2.016891709629767965e-02,8.769826862564450085e-03,4.392853352377421028e-03,1.029359664418219578e-02,4.077876242211155022e-03,6.969166725434206358e-03,2.578540879040282230e-03,3.968978407160999103e-03,2.669595621450422673e-03,3.350522356287830711e-03,5.075990158219276932e-03
1.097141987074801671e-02,1.815081081850490607e-02,1.656760726853431787e-03,4.827252707248458341e-03,1.140365966769977743e-02,1.050658898662178847e-03,6.926566512824985922e-03,1.034464846896107626e-02,1.304665311657307591e-02,1.258719944657738258e-03,1.049290722267334774e-02,3.795042694425006420e-03,5.253513826527618502e-03,3.476524691034797027e-03,4.115691478392669543e-04,2.495588247893670841e-02,9.118201119672528221e-03,1.130140155551251357e-02,6.830542680149043200e-04,3.274668873031620631e-03,4.421325655986940370e-03,4.695160400490686710e-04,2.060345906065121080e-02,5.971876318350367863e-03,6.587991543634888481e-04,6.915321700167384456e-04,2.373718913052017682e-02,2.806593515961378071e-02,1.998792298218780850e-02,4.985866964969853411e-03,2.458165739175834259e-03,6.325895418814304200e-03
1.507265007328575934e-03,2.543614581660321502e-03,1.754821182432926563e-03,4.635126861822107432e-03,1.371350507262065858e-02,3.344010637183428974e-03,1.701077114353323309e-03,2.053300074563536425e-03,7.163873670026973429e-03,1.803210554025424378e-02,7.285346886318437966e-04,1.471079498601909549e-02,4.531831389986234982e-04,2.016685031463037736e-03,5.513587277484431615e-03,9.844213723568418384e-04,1.988218420385790778e-03,9.215870590330502501e-03,1.988644913133907378e-03,1.680463458112544523e-03,4.377105297176176954e-03,5.809964818505146400e-03,6.341804518915754047e-04,8.796163651825096574e-03,5.591179394222907731e-03,1.993452838221766027e-03,3.942489511117159423e-03,1.262378481123040369e-04,2.959207770325469476e-04,1.064854623080351698e-02,4.256047582482547220e-03,4.649465526769981996e-03
9.677694413229506742e-03,5.597599341687784814e-03,1.513654301778575087e-02,9.789729036921789029e-03,1.093755910908488643e-02,1.662251690045881553e-02,2.900999073614759279e-03,1.710710567910605530e-03,1.900796250478765936e-02,1.242244153870876444e-02,3.902114734389692217e-03,6.119691823454607299e-02,0.000000000000000000e+00,4.104891026924586961e-04,2.337273836768777313e-02,1.293869357750698649e-03,7.547700470027595256e-04,6.762120472892631240e-03,2.066131358560485687e-03,1.011651024642154159e-02,8.538520816180910147e-03,4.479108456242963943e-02,0.000000000000000000e+00,7.698391272243544289e-03,1.508519641089456353e-02,3.457253077033213551e-03,3.521422883972424953e-03,0.000000000000000000e+00,8.818416452018777805e-05,3.735710131748504192e-03,1.318050984362338293e-02,7.992298055796648662e-03
5.179124868610813712e-03,6.245629367405414190e-03,2.815261104146080107e-03,1.103988463810270243e-02,5.950091894236134160e-03,2.151104706170577779e-03,7.910382260250231612e-03,7.431928581176389104e-03,1.798994952693111493e-02,7.273657661174641291e-03,1.550597988002735267e-02,9.350371405479503822e-03,1.303433369811164699e-02,7.403354377543060194e-03,1.333746077743370138e-03,2.900922467446956365e-02,1.620836729546253768e-03,2.945943681749232934e-03,1.096973484165149337e-02,7.386714994429895154e-03,3.038386397076688061e-02,2.148249849295614383e-03,3.946578905023589989e-04,8.349632317248556479e-04,1.552435175733533901e-02,5.028464060021754778e-03,2.085357777714146044e-02,1.451345321078705008e-03,4.235768567813213981e-05,5.465672934010540329e-03,3.895328456085240740e-03,1.076006772148326712e-02
9.836669475971880974e-03,5.678305877904188392e-05,1.152006148557635501e-03,2.235124545763526177e-03,1.023267895470427249e-02,7.896658898554112169e-03,9.561459524323356884e-03,5.710658560581721201e-03,3.458593860955161414e-02,5.071691521310994072e-03,4.080302638861045723e-03,4.389808408680792584e-03,1.229139470480382357e-02,4.542341233931754263e-04,2.755451995845254257e-03,9.028011352797699757e-03,1.106141811788717566e-03,6.713532844654495138e-03,1.293458522485895108e-02,1.723842302552847094e-04,2.903304501081628228e-03,5.736096725336824881e-04,9.669918631881621249e-03,1.246994707264800079e-03,1.252918572939718672e-02,7.664721170812288133e-03,6.776621101536367889e-03,1.932446084109720741e-02,3.710446711045412276e-03,1.633476358855008234e-03,9.708467633978354328e-05,4.840027297259297256e-03
3.306533748937099358e-03,2.290549017317632802e-03,6.170828616109820877e-03,1.081194592518415487e-02,6.651433315204876087e-03,4.760577397859221474e-03,3.108609537034616455e-03,1.814932644878092249e-02,2.565197713717615874e-02,1.974538495761953699e-03,6.634983568891569816e-03,4.795736116701583389e-03,4.988827700143770583e-03,5.495924110101269369e-03,8.545584585313088961e-04,2.884300468589817701e-02,4.920216523292032795e-03,1.333528752494647640e-02,2.913802001446932910e-03,1.524334143783022399e-03,8.245617836149382596e-04,2.040870229834399526e-03,8.564728506741170477e-03,9.069610393813959393e-03,5.418122363534789987e-03,6.579535357816648777e-03,3.305373687750492312e-02,1.648715603100378568e-02,6.992587082670503884e-04,4.346261378111710913e-03,2.748202275071827665e-03,4.513896253694445540e-03
1.128174192713455627e-02,1.057141946736819479e-02,1.581192779843509574e-03,8.758610832385063660e-03,2.590107993263475461e-02,1.070046693445225391e-02,2.688735443944559322e-03,5.314383049225726574e-03,1.720579265711884992e-02,2.560038228320583170e-02,9.960929519404859711e-03,1.046715865582618574e-02,1.114417009523062385e-03,1.059570904790528220e-03,3.088780582560169546e-03,3.025308927965996569e-02,1.151515527352819923e-02,1.107662661666692153e-02,5.147496097200648241e-03,1.485936954957251671e-02,5.666823765682609849e-03,5.729999220286264433e-04,2.129672722801260326e-02,4.767205591229818629e-03,1.492618272607837242e-02,1.365723415955262532e-03,6.129546401049562609e-02,6.094919055276010189e-03,4.230387078452997607e-02,3.295689314777944245e-03,6.952090298359314864e-03,2.353785060145969533e-03
