0.000000000000000000e+00,1.911763554280553890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032494722743675618e-02,2.020174394421881889e-02,3.268222653837893343e-02,9.954384036008340209e-02,2.741968794235021510e-03,1.286515705328228898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144023621848402616e-01,5.337937343184437529e-03,2.022021320853238657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419992877368254414e-01,4.506270817823911090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985917550215877542e-03,1.953092288271401911e-01,7.328514993551467176e-04,0.000000000000000000e+00,7.883186531964958554e-02,4.077401074232591023e-03,1.058875937315637422e-01,0.000000000000000000e+00,1.922785912896192162e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.676062318530728346e-02,2.828197590574109757e-02,1.731295113602655533e-01,6.897758742104868890e-02,1.913675638726452521e-01,1.268743767539581568e-01,2.083157372303182375e-01,4.956850854772318349e-02,8.899773573150174385e-04,1.115531799176243399e-02,2.330381079289064322e-02,3.778361969710645335e-02,2.706580242643688572e-02,2.665082845917078336e-01,5.189555317030909026e-02
0.000000000000000000e+00,1.184658301779565985e-02,2.098115525359302985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692030205481316607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360761021442376782e-02,1.121819479803943045e-02,0.000000000000000000e+00,2.160400981516414839e-02,2.158366428308683763e-03,3.761872718415289474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239919216260692431e-01,1.340218247682051222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137132127318359873e-04,1.041316703704623509e-01,0.000000000000000000e+00,1.675598612491063510e-01,5.446332744524231412e-02,0.000000000000000000e+00,8.212856795160075607e-02,0.000000000000000000e+00,3.411408907823372527e-02,0.000000000000000000e+00,1.527189024464468692e-01
3.200602482449599329e-02,0.000000000000000000e+00,7.353244891460102017e-02,4.737679743174158520e-02,1.882326290287228976e-01,3.954896728390023403e-02,1.408471636201353572e-01,2.254246149832627756e-03,2.964441926738871080e-01,0.000000000000000000e+00,1.405837409776568639e-03,7.634334837791524608e-02,0.000000000000000000e+00,5.461938697692355488e-02,0.000000000000000000e+00,3.028304687588087019e-01,3.868642886417959087e-02
1.053731082746249331e-03,3.878253711747779026e-02,1.666142734451988173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992836904692414403e-03,4.841029590263518784e-03,0.000000000000000000e+00,5.168115928894757155e-03,7.993560863110182532e-03,0.000000000000000000e+00,4.469102541396671735e-02,0.000000000000000000e+00,1.562723858730953597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137467904589130940e-01,1.567229531352743333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523525419340311139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552302151010491954e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.785312386863307326e-03,0.000000000000000000e+00,9.429264315880828140e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269906283826051419e-01,4.574394428094542137e-02,7.081881437085230102e-02,1.995173590620011594e-01,0.000000000000000000e+00,3.749836788743207694e-02,5.483369015939873470e-02,3.167477824501562650e-02,1.033395969469241699e-01,1.759241882145325814e-02,2.639720820430660475e-01,0.000000000000000000e+00,4.704378349306917104e-03,1.582209049256064941e-03,1.897281044775605977e-03,1.079687914022228225e-02,1.279125946087133758e-01
0.000000000000000000e+00,1.767753220208438669e-03,1.513680471823024981e-02,0.000000000000000000e+00,3.038601190206677381e-03,2.434766424891060821e-01,3.075341898505274882e-02,4.944026861730138611e-02,0.000000000000000000e+00,1.778872470916391391e-02,2.322655518785609122e-02,2.290722797826353838e-02,0.000000000000000000e+00,2.202829921737932961e-01,2.653550113023759802e-03,0.000000000000000000e+00,1.087856129535325067e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.361146531050133390e-02,2.663980439214521170e-02,1.627953783917259756e-01,3.493895331759080958e-02,1.615011809747236016e-01,0.000000000000000000e+00,2.203146119204794640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229809582037505108e-02,0.000000000000000000e+00,4.565916049610864447e-02,0.000000000000000000e+00,2.792480953837779278e-01,5.533494488685707091e-02
1.775755148762818425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982160673317783339e-02,1.235437353868040211e-01,1.479691776177755090e-03,3.633342671398781532e-02,0.000000000000000000e+00,2.578946520094751592e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.429425748256474282e-01,1.871445130969687232e-01,2.458237412068553854e-02,1.309672502835658101e-02,1.889711383903616981e-01,0.000000000000000000e+00
2.317725824070378526e-01,3.036684665670199082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212325716337893919e-02,0.000000000000000000e+00,2.218991311793997931e-02,5.115822361725691492e-02,1.094700001388316211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915129876731269387e-01,3.413569207062436273e-02,0.000000000000000000e+00,1.336891718288897406e-02,1.446746359984223962e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.681466852727288852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468582750451170805e-03,0.000000000000000000e+00,6.289043264836703673e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778933285156018340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170464403756465210e-01,6.298893556934345717e-03,3.874062259811823783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584564259203369851e-01,0.000000000000000000e+00,1.380890164198246561e-01,2.733397923270904778e-02,3.280269807718247908e-03,5.121723543353814967e-03,0.000000000000000000e+00,1.911142196617019937e-02,1.574798620556947804e-01
0.000000000000000000e+00,4.473995796249533030e-02,7.640042988691538028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138728159678248059e-02,2.977121401286551405e-03,1.769450811173267080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523600648291252663e-02,0.000000000000000000e+00,2.791685592802593471e-02,0.000000000000000000e+00,1.726784294101347539e-01
