0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922691256669658566e-01
2.665786346471292201e-01,5.187391945824197659e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526942907563014484e-01
3.029368268466483549e-01,3.866527325145843047e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.081519146141732106e-02,1.279086410097931559e-01
0.000000000000000000e+00,1.087855217002515890e-01
2.793233584628075916e-01,5.531622523846149719e-02
1.889484395668931671e-01,0.000000000000000000e+00
1.446653517350533491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.915126610729449980e-02,1.574855170579884112e-01
0.000000000000000000e+00,1.726633723853918945e-01
0.000000000000000000e+00,8.529326203989646624e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.453720605112383386e-03,1.562768826872702188e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.835145915467711948e-03,0.000000000000000000e+00
1.748534025031207948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001386964460147105e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.816951435968434225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.190503461375261800e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.341545321485033596e-03,0.000000000000000000e+00
8.560308869541309595e-03,0.000000000000000000e+00
9.882029233400875523e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.690923303617352647e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.045060150241585301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114796145299874296e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.232836893941133244e-03,0.000000000000000000e+00
1.576268746589941649e-01,0.000000000000000000e+00
3.624923051984482204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.483505748296633786e-01,3.613641320705252621e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.078826399364526539e-02,5.091416202037292171e-01
9.671010058086644545e-02,0.000000000000000000e+00
1.184221812618608920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.449024328832421073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
