1.032117132113230469e-04,1.974359621312724855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586944050227162062e-02,2.786508337282235861e-02,8.745245010497901261e-02,0.000000000000000000e+00,1.347753734593016284e-01,1.362603405980596137e-03,0.000000000000000000e+00,1.065456923208956269e-01,0.000000000000000000e+00,2.156876124137420969e-01
0.000000000000000000e+00,2.307848868560366806e-01,5.683111477838709291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110321500158662422e-04,0.000000000000000000e+00,2.178041366314031890e-02,2.007378930494497782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876590386254760101e-02,9.396543341617611192e-03,9.659810367106591578e-02
0.000000000000000000e+00,2.514281771721379229e-03,8.853092965565033390e-02,3.037682834254857092e-02,1.815414441291500758e-01,8.067422071205614109e-02,1.981214504100249907e-01,1.317412110537190539e-01,2.117077700131579365e-01,6.018448284032526518e-02,0.000000000000000000e+00,1.909746673909383172e-02,3.236958820394190278e-02,4.744912118957166774e-02,3.538444327043199777e-02
0.000000000000000000e+00,1.262811729788718140e-02,1.505186328935870579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764021125529049994e-03,1.432448762375032256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612461164443706102e-03,1.092861798776341431e-02,0.000000000000000000e+00,1.373494446560015979e-02,0.000000000000000000e+00,3.633828009790850966e-01
0.000000000000000000e+00,1.484443595107506897e-01,1.357152510500365394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982456458380564140e-03,1.123204258930670940e-01,0.000000000000000000e+00,1.662994265020473761e-01,4.355510091951250023e-02,0.000000000000000000e+00,8.567865216232557757e-02,2.819802004335575027e-03,2.453086312982994191e-02
3.702167265352171444e-02,6.995240410405487597e-04,8.758944519586178701e-02,4.964284601572339917e-02,1.943419044542325780e-01,3.882996507215063370e-02,1.371867510162069759e-01,0.000000000000000000e+00,2.838358893937728555e-01,0.000000000000000000e+00,3.638862138172629674e-03,8.722325797292464211e-02,0.000000000000000000e+00,5.802295286530426144e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.706574284280605980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494904044010205289e-03,1.073199332847912107e-02,4.791613226924345431e-04,0.000000000000000000e+00,2.344704831205802077e-03,1.071470634416574717e-02,0.000000000000000000e+00,2.557739718163304019e-02,0.000000000000000000e+00,1.715620762071010386e-01
0.000000000000000000e+00,1.894878189934870727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648004503346017058e-02
2.326758174969839055e-01,5.215673179052027209e-02,4.744517749550016678e-02,1.966716239496761054e-01,0.000000000000000000e+00,3.038852059187110641e-02,4.655430713468151210e-02,2.994126613855069285e-02,9.898943969500549611e-02,0.000000000000000000e+00,2.584340357974474478e-01,1.851224410477858573e-03,5.173062794506064210e-03,0.000000000000000000e+00,4.145014331338047094e-03
1.941151221412606986e-02,0.000000000000000000e+00,1.666259385380651145e-02,8.533376745172648048e-03,2.734126181636497752e-04,2.430974462658675728e-01,2.719438332484894541e-02,4.832678496373220972e-02,0.000000000000000000e+00,2.805133530258319130e-02,4.372522738233361461e-02,2.195404138681969486e-02,0.000000000000000000e+00,2.265073502816769002e-01,7.834005668559336152e-03
