0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.198509560227865230e-07
0.000000000000000000e+00,5.132529540244444924e-03
3.941768586141027736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722868085136920333e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233905619228922897e-02
1.579103555860860916e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.813448302868018697e-02
9.085057338372299479e-03,6.357952260028930380e-02
3.107709517024248233e-02,2.016798428110457356e-02
0.000000000000000000e+00,8.312633901863453103e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.074969477036839982e-02,6.621520064905396519e-02
2.428443838993943782e-04,1.200229962159840430e-01
1.191866794928292221e-02,1.440401585735517562e-02
6.933366627694122208e-03,1.473953963519355759e-01
0.000000000000000000e+00,1.939331528040621755e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.547691246844281610e-01,7.237950461893952192e-02
0.000000000000000000e+00,2.907098042760718030e-03
3.923739651375494630e-01,1.996092926979214834e-03
0.000000000000000000e+00,2.126832676948526082e-02
0.000000000000000000e+00,5.249548101488198809e-02
0.000000000000000000e+00,3.764388243706603271e-02
1.171767916179112731e-02,6.698721887452195600e-02
0.000000000000000000e+00,1.211865962196381208e-01
6.958512573779687682e-02,3.210514837753911110e-02
7.025368675361784443e-02,0.000000000000000000e+00
2.524100124992996186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.500278936144383651e-02
