2.468496842137667905e-03,1.526152664811347148e-01,1.000207265830807685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359825366289123580e-03,1.455386387531551473e-01,0.000000000000000000e+00,4.129716778736352602e-03,2.261296649076212362e-02,0.000000000000000000e+00,1.531074145349571036e-01,0.000000000000000000e+00,8.129278109268193650e-03
4.488846749772161526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985155522157962538e-01,0.000000000000000000e+00,1.527821070763124012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475365959885943101e-01,0.000000000000000000e+00,6.839468614664860266e-03,1.004803366470335690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699628977326900214e-01
7.387700848154881046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674474443758045536e-02,0.000000000000000000e+00,2.037673319877469635e-01,2.696853326558911260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620682930208034472e-02,1.193224653941713604e-03,0.000000000000000000e+00,1.292800539984141073e-01,1.781106431886113617e-01,7.344582590140413640e-03,0.000000000000000000e+00
1.517633033981209967e-01,4.642731044838129678e-02,1.412190370180661791e-02,0.000000000000000000e+00,8.540611474604624387e-02,2.899528293538156803e-02,1.493829937885965964e-01,4.846670560052030591e-02,3.042625999854584387e-02,0.000000000000000000e+00,1.292201199337327487e-02,1.261512049638959486e-02,0.000000000000000000e+00,1.274487169864024251e-02,0.000000000000000000e+00,8.066874131795503944e-02,0.000000000000000000e+00
1.136316002370031247e-01,8.884459070214250145e-03,0.000000000000000000e+00,7.869591104509782165e-02,0.000000000000000000e+00,6.356716436787965274e-02,2.340600760973340910e-02,5.301367867355827324e-02,2.410130825757295786e-03,0.000000000000000000e+00,1.177677431667111252e-01,0.000000000000000000e+00,1.452952301411108704e-01,5.917347269871406357e-02,6.351053324270586331e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.589031295721654663e-02,3.492582624901310190e-02,9.130623881422649316e-03,4.047753195000949877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734031228204527458e-02,2.073441922091633430e-02,1.262596292314476509e-01,5.070296432937561326e-02,0.000000000000000000e+00,8.054252575661317859e-02,0.000000000000000000e+00,1.753080523352011921e-01,0.000000000000000000e+00,1.242220460286895360e-02
9.649565356857639498e-02,1.130501562058564176e-02,3.831885336334171777e-02,7.537548518413264564e-02,7.619172494220716185e-02,6.209273629234802333e-02,3.441751121229846139e-02,1.928830239474212116e-02,5.807705647379444308e-02,0.000000000000000000e+00,8.363933760320049760e-02,1.029749830713105468e-01,1.004872951985618865e-02,8.135596742756420752e-02,1.544233539345684757e-03,0.000000000000000000e+00,2.503559564795515731e-03
1.281245463247798200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187857613819629510e-01,1.061663719643989173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864196850783853887e-02,1.438792763694317911e-01,0.000000000000000000e+00,1.941871960057853924e-02,1.107874003916318323e-01,2.648274782962201090e-02,0.000000000000000000e+00,1.703214476269057599e-03,5.247911449148911361e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.119328684138892333e-02,0.000000000000000000e+00,1.008511243664265327e-03,3.437822124998702895e-03,2.672880959461363531e-02,0.000000000000000000e+00,6.664876045326012521e-02,1.025969581556765604e-02,6.691364374596148190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904142316674934721e-02,4.332820985817716908e-01
0.000000000000000000e+00,1.328229314162837349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655323892899433463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722745762754591126e-01,0.000000000000000000e+00,2.165438111594013004e-01,0.000000000000000000e+00,8.004594611029827722e-03
1.248739006875964203e-01,1.101666842434152228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095798450488270903e-01,0.000000000000000000e+00,6.699042577588944225e-02,6.247815157203183076e-03,1.600250976660695656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270132134701980609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572471408153450489e-01,0.000000000000000000e+00
