1.046234216546020399e-04,1.974755419856364380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585081511346327965e-02,2.787260951555358898e-02,8.749646076390943383e-02,0.000000000000000000e+00,1.347642544466264025e-01,1.364363475602116448e-03,0.000000000000000000e+00,1.065178939049882950e-01,0.000000000000000000e+00,2.157091672563361262e-01,7.006501825400442141e-02,2.284515698936619710e-01
0.000000000000000000e+00,2.308205289220104650e-01,5.683639586154127371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147628394485550031e-04,0.000000000000000000e+00,2.178786959276668433e-02,2.007233207775648565e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.877621835798354066e-02,9.400700680742264323e-03,9.656125986008093354e-02,5.028117670219327262e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509295831253178632e-03,8.849363023296806519e-02,3.035768675993618174e-02,1.815453294263150164e-01,8.065588463128968433e-02,1.981360648736825159e-01,1.317332638410366741e-01,2.117473741310740842e-01,6.018425684251874769e-02,0.000000000000000000e+00,1.907727092021558116e-02,3.237063499353676904e-02,4.744725761371003381e-02,3.539184835714988958e-02,3.811675617405988793e-03,5.739670484229827951e-02
0.000000000000000000e+00,1.266601927385842090e-02,1.505024644034491481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765545456267105569e-03,1.428735134469962280e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609080080809856907e-03,1.091017527724837122e-02,0.000000000000000000e+00,1.373138481408728295e-02,0.000000000000000000e+00,3.633981661026998156e-01,4.801941806085267550e-01,7.345380350021564475e-02
0.000000000000000000e+00,1.484155327126302493e-01,1.357388263016454655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987908139041379245e-03,1.123330614458908500e-01,0.000000000000000000e+00,1.662931861873202244e-01,4.353695113565662217e-02,0.000000000000000000e+00,8.571245352715940735e-02,2.824276150034669280e-03,2.452005311764028986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701958909672740938e-02,7.028896377800250258e-04,8.753105821338119652e-02,4.962625054441424655e-02,1.943629507377243881e-01,3.883292794426886768e-02,1.372119284639501668e-01,0.000000000000000000e+00,2.838783863306978406e-01,0.000000000000000000e+00,3.646386783117603909e-03,8.718960481433454812e-02,0.000000000000000000e+00,5.801685680171351361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.709405478202457140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492268932507884061e-03,1.073053965416956301e-02,4.878257448061060035e-04,0.000000000000000000e+00,2.336930974479887058e-03,1.071633790520871467e-02,0.000000000000000000e+00,2.557559237919576622e-02,0.000000000000000000e+00,1.715768340546020565e-01,7.810268353913703276e-02,7.257159526796588822e-02
0.000000000000000000e+00,1.895262188864796082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643719189839643713e-02,1.037965717650472658e-01,2.457197744269347048e-02
2.326536943552647840e-01,5.213412170758891656e-02,4.748595623916012504e-02,1.966732080855052855e-01,0.000000000000000000e+00,3.036206062128461031e-02,4.654515716565982980e-02,2.996195614454192149e-02,9.896935540254726826e-02,0.000000000000000000e+00,2.584691055894839939e-01,1.856078416561049264e-03,5.179575921244724233e-03,0.000000000000000000e+00,4.151340578682615606e-03,3.532927989927208724e-03,1.787075655905438418e-02
1.940504813456096767e-02,0.000000000000000000e+00,1.666525528269487133e-02,8.540542370416891529e-03,2.788895841391296373e-04,2.430868872358264987e-01,2.719708098446176059e-02,4.831501129480027246e-02,0.000000000000000000e+00,2.806983171557204601e-02,4.373692285362593829e-02,2.191666749715723631e-02,0.000000000000000000e+00,2.265214359601318839e-01,7.819714925810360845e-03,0.000000000000000000e+00,1.582890317860945195e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.932882057754777672e-02,3.403161775219236407e-02,1.747795847999207841e-01,3.776501716318869661e-02,1.650914546968254293e-01,0.000000000000000000e+00,2.312866842543064294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061344642927182003e-02,0.000000000000000000e+00,5.172857248327508706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705607562797863085e-03,3.381645268263553522e-02,1.400349893441897309e-01,0.000000000000000000e+00,4.720890151935032419e-02,6.522884624437782358e-03,1.303432406220308461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372066117055882328e-01,1.950702125108372542e-01,3.133608973573138307e-02,1.211057921323458603e-02,1.898184499503057301e-02,2.861550198600927228e-02
1.978637174589993608e-01,3.213102387262901233e-02,6.521690384952105041e-03,0.000000000000000000e+00,8.173633477192092725e-03,0.000000000000000000e+00,2.753097954683196222e-02,4.882498834313551972e-02,1.815458796325233664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715145655378901846e-01,2.985880919236875292e-02,5.360389078438543113e-04,2.090522626529010483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392391297051000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792535134448148355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785682642066571763e-02,5.337086916753224636e-02,2.431559721850036146e-02
2.906002501062750487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148092048641874197e-01,0.000000000000000000e+00,2.829255500407588941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470717019255148028e-01,0.000000000000000000e+00,1.432356995778343856e-01,1.864777431179300005e-02,3.008691158976336405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504760597993658999e-05,6.504249318745572439e-02,8.746861808156929097e-02,1.084712126927706239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090493110817666996e-03,3.198923033939011368e-02,1.279482666627077166e-02,1.878277416029549840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147112562573404243e-02,5.461046142203225540e-03,1.942871437725367245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532413002524024223e-03,0.000000000000000000e+00,7.575702435307652902e-03,1.982188866405035221e-01,2.964935604761077467e-02,4.278784616719288197e-02,0.000000000000000000e+00,3.619472687851568726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886360201438363471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.605699051868665149e-03,2.983400609766976783e-02,0.000000000000000000e+00,1.929004816915006193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732345233492195782e-02,1.876522465905857903e-02,6.173961049528480438e-04,0.000000000000000000e+00,1.078705154550440720e-01,4.956955264497808766e-02,8.669497679607553187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063060828078964404e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.885525385767070197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874480151780926827e-03,1.537976003424408877e-01,3.802495855501258348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.492569291918774757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130274468134765231e-02,3.748854390857638171e-03,1.690034797454660898e-01,0.000000000000000000e+00,6.203858547465466999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526403203434778186e-02,0.000000000000000000e+00,4.417407330125697196e-02,8.232748135487244490e-03,4.140879778817311424e-02
1.925144990596347749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250011204765521855e-01,0.000000000000000000e+00,2.539660852433454560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315632829365281087e-01,0.000000000000000000e+00,1.642690228076619519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.497989274484366702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334520902412872832e-03,9.143192154303860127e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.255144060744618996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817088702576311721e-02,6.973883447328572960e-02,2.932913773478088015e-02
6.034875530219069480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450224931188716454e-03,2.800855434181563977e-02,1.450399081462716740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873082636112370331e-02,0.000000000000000000e+00,7.726839281441107155e-02,8.564871198732688234e-03,1.025711043177514742e-01
0.000000000000000000e+00,1.313436440805015870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573305539676993626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632003566473704387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909141395612369410e-02,7.863853521502270696e-03,1.605807754223916722e-02
0.000000000000000000e+00,3.767605098447822376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344870000995020673e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.728547829180995282e-03,0.000000000000000000e+00,4.698722607771670112e-02,8.911286484465989755e-02,4.669922255775803277e-03
