0.000000000000000000e+00,8.126322819341459322e-03
0.000000000000000000e+00,1.699687984989231848e-01
7.340777251741189245e-03,0.000000000000000000e+00
8.068800831355378567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241595639994602998e-02
0.000000000000000000e+00,2.505890576934152562e-03
5.250255578381840538e-02,0.000000000000000000e+00
2.908256239135598858e-02,4.332722041301711458e-01
0.000000000000000000e+00,8.004998288737697962e-03
1.573074882767636073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.824564190801808317e-03
2.844466596982115833e-02,3.864764556766043385e-02
0.000000000000000000e+00,3.713028714292733630e-03
5.261813958362935445e-02,0.000000000000000000e+00
2.846564210303254624e-03,1.254142399253210458e-02
6.262299813192019615e-02,3.986996719763206422e-05
0.000000000000000000e+00,2.014515293692928713e-02
1.084026446055411617e-02,4.577108004717516179e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.648911504788990678e-02,0.000000000000000000e+00
1.713151421110153949e-02,1.968954826915509868e-02
0.000000000000000000e+00,1.436210495234297086e-04
2.710303760210725638e-02,5.154215095751035758e-03
9.917993681852328020e-03,0.000000000000000000e+00
1.785390409354775942e-01,0.000000000000000000e+00
3.432432895798188111e-01,3.127347975424642212e-02
4.822957013614796902e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.948436230823142486e-05
0.000000000000000000e+00,1.291823638224150065e-03
