0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.205415452885016225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.350918150637219095e-02,1.110688139334063268e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.644525591273618413e-04,0.000000000000000000e+00
8.349151849932345826e-02,1.585299147136963183e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.458571506990203437e-02,0.000000000000000000e+00
3.514009058426220689e-02,1.362031235937497670e-02
4.298413028813775211e-02,2.643529101492539946e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.352156579567580119e-02,3.285676976772708424e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.294191018045526248e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.978848518297548431e-02,1.784537853655606965e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.349663326270159468e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.244490982941081070e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.455574585642383539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.172995698636060180e-03
0.000000000000000000e+00,2.177021760373053488e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.155490082643093289e-03,1.442661825234000939e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018941246470648487e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.581931761419765714e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.807269855762896713e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203527926187135930e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.114818467411295708e-03,1.266790567785220367e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.075887706087264861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.324284009133049611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.598522430236469283e-02
2.324795378529227047e-02,0.000000000000000000e+00
8.496279229441904002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
