7.970776517847365239e-02,0.000000000000000000e+00
7.643539492560527671e-02,5.983147773821577826e-05
1.031394894563335621e-02,2.077006278875172252e-01
4.768386384969428571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264494094039431749e-01
7.874165875799214731e-02,0.000000000000000000e+00
1.268055702668707818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.603900723993969990e-03,8.050977522581799842e-03
0.000000000000000000e+00,2.014741337672587562e-01
1.316023177028736828e-02,1.876429123968960111e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.040218344638297931e-02,8.418602569686854187e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938333584038273369e-02
0.000000000000000000e+00,2.688486652350567385e-01
3.745841392220073396e-01,0.000000000000000000e+00
2.607463762489278716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.521647921265258385e-02,0.000000000000000000e+00
4.479159673389749262e-03,0.000000000000000000e+00
2.096121834673556408e-02,0.000000000000000000e+00
9.144870594635175209e-02,0.000000000000000000e+00
4.671243564010048137e-04,0.000000000000000000e+00
4.413958138584132829e-03,0.000000000000000000e+00
8.349471797518421277e-05,0.000000000000000000e+00
9.457075020323561093e-03,1.839193575992068563e-01
1.250602011485758835e-02,0.000000000000000000e+00
1.087057695099975102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.381704386282704866e-03,1.665641372300302181e-01
5.607398790933409462e-03,0.000000000000000000e+00
2.965615702892198668e-01,0.000000000000000000e+00
5.326980491374559007e-02,0.000000000000000000e+00
2.133754334591850179e-03,2.160937757437476903e-02
1.090580088663582747e-02,0.000000000000000000e+00
1.486688129432908083e-03,9.610520340465640923e-03
0.000000000000000000e+00,1.991769795402480170e-02
4.687931239285406115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.558161844841921120e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.030253314562967148e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.287949483717306109e-02,0.000000000000000000e+00
3.796089415928849842e-03,9.666928888792659241e-03
0.000000000000000000e+00,1.945139198729504693e-01
2.036707074470362616e-02,8.953785573974902025e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.271594567733176612e-03,0.000000000000000000e+00
2.985301028049490999e-04,3.559476141099280483e-02
0.000000000000000000e+00,5.581415708957015651e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.585074198450301189e-02,0.000000000000000000e+00
2.385908759565147277e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.483735129669604524e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.406250696305629898e-03,0.000000000000000000e+00
5.411127030757308977e-03,2.873203626164125713e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749050543782625367e-01
4.961227692825558554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.786570158423489357e-06,0.000000000000000000e+00
3.074512633071019817e-03,1.339325302680950160e-02
0.000000000000000000e+00,5.962724517950652309e-02
0.000000000000000000e+00,9.722668782924886663e-03
1.993256521446777618e-02,0.000000000000000000e+00
1.613233235364673114e-04,5.755211140555898178e-03
0.000000000000000000e+00,0.000000000000000000e+00
