0.000000000000000000e+00,5.642190161502263872e-03
4.922015659833229445e-02,5.127903306102628983e-03
7.820072894572803815e-03,0.000000000000000000e+00
5.465402487844028823e-02,1.326741171398444948e-02
0.000000000000000000e+00,4.783957352320931944e-02
0.000000000000000000e+00,7.726464774303916719e-03
1.966701664005977152e-02,5.857056559069232643e-02
9.612356683917946953e-02,1.715628848318006272e-01
1.016225540458167570e-02,1.624873682744282374e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.521120236148840343e-02,1.102126627111720131e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295614335106037018e-01
8.336548230898381193e-03,4.808740579747344118e-02
2.320252350365925153e-03,2.406977028569178088e-03
9.896941410750323409e-02,7.638489012302941694e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.868371829790483940e-02,9.142717914255765743e-02
0.000000000000000000e+00,6.413358202316310486e-02
0.000000000000000000e+00,9.017174933183020203e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.148979329626241851e-03
1.324651273887511860e-01,2.018466282921403399e-01
2.943935429164830711e-02,7.376433159259200567e-02
3.515683237864883348e-02,0.000000000000000000e+00
3.430165870729633571e-03,2.750488574096356456e-02
0.000000000000000000e+00,1.878621230347395643e-01
8.855681843233335904e-02,0.000000000000000000e+00
4.259979291097161225e-01,0.000000000000000000e+00
6.256850058275761385e-03,6.695520978161662723e-03
0.000000000000000000e+00,7.031819961970517049e-03
0.000000000000000000e+00,3.227764969264011047e-02
