0.000000000000000000e+00,0.000000000000000000e+00,3.504804248103111641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102462265491188087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680977939178764521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024202802335454909e-01,6.434700692142601708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453157962698740251e-03,2.621456280454136784e-02,1.402961608980928809e-01,7.306722693577168137e-02,7.542508102729267002e-04,0.000000000000000000e+00,2.244269867042129538e-02,3.432148814209443760e-02,7.483400495609067969e-03,1.226263710418689923e-01,1.197501992234270736e-02,0.000000000000000000e+00,1.910747256128245974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295731744990564482e-01
7.479287110877221034e-02,6.268384888515379783e-02,1.140798895453232764e-01,8.592600461807396728e-02,6.748985992657430266e-02,0.000000000000000000e+00,1.062690338628543207e-03,1.804100928815628030e-02,5.702794483135117942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938464484298734261e-02,8.308954471189675117e-02,0.000000000000000000e+00,1.304822878460943497e-02,8.344354378901974040e-03,4.808848645450206072e-02
2.569785429183966616e-02,3.435412036622164655e-01,4.079303081424216076e-02,0.000000000000000000e+00,8.038933456610674461e-03,1.798705940367841373e-03,8.445939333295199303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752678544950644270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769646730326430406e-04,3.901401386832153984e-02,0.000000000000000000e+00,2.020327263594053069e-02,2.323324364457452808e-03,2.408368030186340547e-03
1.999711721134570658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070794687629833319e-02,0.000000000000000000e+00,1.026269201093728614e-02,5.427365717065976702e-02,6.038937866746201671e-02,3.833635449130897571e-02,4.093192724418263095e-01,3.319150329400101518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880746702986868690e-02,7.637709124726949073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655367046298472339e-02,5.618793549535651410e-02,2.891289741878690783e-02,2.854105921922411165e-02,0.000000000000000000e+00,8.170338594282620936e-02,0.000000000000000000e+00,8.127595740738725177e-03,2.043518263955888259e-01,1.314790801179199498e-01,0.000000000000000000e+00,8.430052385699061956e-02,4.347581650882745286e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894285183376358650e-02,3.688647296235750966e-02,4.323629934386171575e-02,0.000000000000000000e+00,1.139876070914564443e-01,9.918565886000291210e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.123323788220304070e-02,2.125759631490692358e-02,2.264800161651784813e-02,2.615847614488868780e-02,0.000000000000000000e+00,8.980817147105005227e-02,6.427786146993079430e-02,0.000000000000000000e+00,5.995650187927589747e-02,7.870699806313791180e-02,9.143808800054289976e-02
1.016329912483633774e-01,0.000000000000000000e+00,5.021085562414624726e-02,3.765646183269801689e-02,4.154622204928329343e-02,5.405947936312474091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275136970573289813e-03,1.178685433377601038e-01,1.245546854714803947e-01,0.000000000000000000e+00,1.658335429765068689e-02,8.088234042679706692e-02,0.000000000000000000e+00,1.132120336640712183e-01,0.000000000000000000e+00,6.413413517581592616e-02
2.586235019112699193e-02,1.732765476009665365e-02,5.902965742636880758e-02,7.503656097788172219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620097353369694293e-02,0.000000000000000000e+00,1.411491013589189492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210046600641808523e-02,4.545245739484560926e-02,0.000000000000000000e+00,9.581837111848720556e-02,8.343874709565712866e-02,0.000000000000000000e+00,9.065309087467819356e-04
7.303602367377169668e-02,7.620437329544265011e-03,0.000000000000000000e+00,1.694567160046287213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313216195740236181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654065472430860662e-01,0.000000000000000000e+00,2.869315070013466959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932190420599861180e-02,2.989643319578164649e-01,0.000000000000000000e+00,1.637547646750689076e-02,8.363181363415545400e-04,1.607980854159252529e-02,0.000000000000000000e+00,5.537899229699737996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550056304594691660e-02,1.718843861623303715e-01,3.738466597806342807e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.146698041679758542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073708617027623324e-01,0.000000000000000000e+00,2.623867173670564948e-02,3.000914359289602595e-02,6.871594080058740506e-02,9.129967958592968835e-02,2.387310919202518533e-01,1.126597081167290439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323491332827878009e-01,2.018455103838733278e-01
4.192615843387804270e-03,5.821480306723298553e-02,0.000000000000000000e+00,6.576316510532755066e-02,4.130124426605123050e-02,1.622220670210794760e-02,2.721127681979331608e-02,4.321729293696508628e-02,1.199280620995071822e-01,2.004887249388353360e-02,0.000000000000000000e+00,5.294328011883252250e-02,1.459865704269269586e-02,8.857563107835278449e-02,4.041009450093040190e-02,1.438476007625474895e-02,0.000000000000000000e+00,2.941550936797823410e-02,7.376336945253812727e-02
2.032213167060607090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085617482967095704e-01,0.000000000000000000e+00,4.767152513779696066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676761641599409242e-02,0.000000000000000000e+00,1.115619961622063422e-01,6.662381391699789997e-03,0.000000000000000000e+00,3.069697680667483192e-02,9.773375078431346952e-02,2.008567390128727578e-02,3.514835903946820356e-02,0.000000000000000000e+00
7.191816588229414664e-02,6.436525994458726363e-02,9.164962092719215747e-02,2.766567091664904124e-02,7.395895045253383926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174074981335686940e-02,1.500612516972150284e-02,8.532136087729945764e-03,1.040674193132068263e-02,4.162335648739445837e-02,3.948325046433042579e-02,7.354062457202499570e-02,0.000000000000000000e+00,6.898697058721232900e-02,3.421438461576764394e-03,2.751390406964534380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452164303887210739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152904892914843382e-03,2.302934660938138756e-01,0.000000000000000000e+00,1.015691336473420296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878672622578307083e-01
2.143809412935844538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598073767799888995e-02,0.000000000000000000e+00,1.388511131628409334e-01,1.551022382812610456e-01,0.000000000000000000e+00,7.049793150080266302e-02,2.867793927496952167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163068221159871490e-02,0.000000000000000000e+00,8.841127503236127783e-02,0.000000000000000000e+00
2.254109239961493358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243909069420235936e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025099799135292977e-02,1.458425094954678668e-02,2.860951096741032873e-01,0.000000000000000000e+00,1.245312802609472094e-02,4.151255860200203998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259814814305615815e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225727378989069971e-01,8.255491165208810045e-02,0.000000000000000000e+00,3.764634390915533313e-02,0.000000000000000000e+00,4.478454892628085798e-02,0.000000000000000000e+00,3.778985507873421773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719762350472134646e-03,1.366939735981688442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274641442722225272e-03,6.696300314675521399e-03
1.447063000773488213e-02,2.361191502191909430e-01,9.015835908903475915e-02,3.780824845439716836e-02,0.000000000000000000e+00,1.731073710978507695e-03,6.914390879496629116e-02,0.000000000000000000e+00,2.752567563915316387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711587658256974301e-02,6.142761986461853924e-02,0.000000000000000000e+00,1.624442325446543225e-02,0.000000000000000000e+00,7.033285555359337742e-03
3.395567849604966401e-04,0.000000000000000000e+00,6.225784210684350700e-02,4.897025273693157016e-02,9.132436440663567120e-03,5.020696882564365526e-02,1.510414638573667478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182747629924192717e-02,8.675129540492957855e-03,6.372209284086315095e-02,0.000000000000000000e+00,1.020998227054340825e-02,1.610922894508967640e-01,9.053521649145562789e-02,0.000000000000000000e+00,3.228870909564127145e-02
