3.642331911722769284e-03,1.560395946042559823e-01,2.302115660873902125e-01,1.182529250814197963e-01,4.364867845379688527e-02,8.275995662635666789e-04,2.616090157249811865e-02,0.000000000000000000e+00,1.492357679010895000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730596074636492510e-02,1.738921876465464866e-01,0.000000000000000000e+00,8.376370455279422839e-03,7.970022464559441133e-02,0.000000000000000000e+00
1.674447560703506976e-01,3.691329392282776539e-02,2.593974710993660615e-01,7.984334288989305972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464122140102067440e-02,4.469271619960046762e-04,6.757680575591178303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703833673578284595e-03,0.000000000000000000e+00,9.312780132023297519e-02,0.000000000000000000e+00,1.029603567143720089e-01,7.643928460185175910e-02,5.408893622264686053e-05
1.025293393753801546e-01,2.208262139932838999e-02,0.000000000000000000e+00,1.297878672160576730e-01,1.815341774692535992e-02,0.000000000000000000e+00,4.562153282277391780e-02,0.000000000000000000e+00,1.783482958573477661e-01,1.673219883851671530e-01,0.000000000000000000e+00,1.896162004693591752e-01,1.695681626611283410e-01,6.674253202275530483e-02,1.774804188404708813e-02,2.657062895469932003e-04,2.833317796175500222e-03,1.031495114179509752e-02,2.076854828732280223e-01
0.000000000000000000e+00,3.298861818770328358e-01,4.558201035495113018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639641786615351232e-02,0.000000000000000000e+00,2.153469179756405810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791265939629026045e-05,1.191816980459740466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768277589450996001e-01,0.000000000000000000e+00
2.066823512859081169e-01,6.091307264152375986e-03,1.053680253319528443e-01,1.424307366385083040e-01,3.643792674627488459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287870382665100569e-03,2.077704407320065533e-02,0.000000000000000000e+00,1.678725086395424157e-02,1.223553299012811180e-01,0.000000000000000000e+00,1.168167206040537087e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.794577682263905155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367911905933386768e-02,0.000000000000000000e+00,1.785351404226153543e-02,1.023946887746556150e-01,1.687170157041387453e-01,2.692872837220946711e-02,2.196236245656083552e-01,2.687424127436721100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264273423059826040e-01
0.000000000000000000e+00,1.401169743115006916e-01,3.302424493078125883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827371666008427646e-03,1.816513251439703241e-02,0.000000000000000000e+00,4.256786744752929369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151829147524555223e-03,1.085498741609991907e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.873100721645290290e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.114360786202095985e-02,1.655205456923116991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871510093642604578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046350345511362911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267981050954752331e-01,0.000000000000000000e+00
2.072169767503418900e-02,7.288312616015559658e-03,0.000000000000000000e+00,1.842463948868553608e-02,8.281207622083387038e-03,1.701840359086396470e-01,3.422741853704204529e-03,1.314600184261497662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412681359053407693e-01,2.273989169710033675e-01,0.000000000000000000e+00,5.174654577551787704e-02,7.750692588022313478e-02,7.008428343898370771e-02,3.126539044113681165e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.432375223706030813e-03,7.384284116320144128e-03,0.000000000000000000e+00,1.152068317330134650e-01,0.000000000000000000e+00,4.619943821782544757e-02,1.828839686518227980e-01,4.001010498628323336e-02,3.832531106072842916e-03,0.000000000000000000e+00,5.188567800051968734e-04,0.000000000000000000e+00,1.180172920510414725e-01,6.496579371138140775e-03,0.000000000000000000e+00,2.375435881456149090e-01,3.803495183345309474e-03,4.600807504269211617e-03,8.047524399810610310e-03
6.340288531283859441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152701396604874751e-04,0.000000000000000000e+00,1.024855317158646917e-01,1.727643040202880842e-01,0.000000000000000000e+00,1.980269822821421333e-01,1.994455778504351795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014587374889885429e-01
0.000000000000000000e+00,2.430542711502437295e-02,4.657358225814797748e-03,0.000000000000000000e+00,1.761555681365362114e-01,7.448260182801418917e-03,9.220074019844161015e-03,0.000000000000000000e+00,1.878545580082401772e-02,1.665215677511120707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551461187595706032e-02,9.111136601669597712e-02,0.000000000000000000e+00,1.145907996927402438e-02,2.913721757522756001e-02,1.316496423568342712e-02,1.876448135108789994e-01
0.000000000000000000e+00,5.017870894292840965e-03,1.003289699000520056e-02,0.000000000000000000e+00,1.961505447966215010e-01,2.715797322972749589e-02,1.280546432257682887e-02,1.704161625566133487e-02,7.619977770885011208e-03,0.000000000000000000e+00,1.163069376707108471e-01,1.340773665479455534e-02,1.174650053172993786e-01,8.421618554502149565e-03,1.392614191367873983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613832271624279779e-02,1.399091730404434797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920592743006931696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039319578002813105e-02,8.421407045075718660e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682647520079532831e-03,2.191521169482778808e-01,0.000000000000000000e+00,1.634251273957522399e-01,0.000000000000000000e+00,5.941908825427308360e-02,2.137772202477012384e-01,1.767046420443121324e-01,1.058304347523710259e-03,3.634819485102754044e-02,0.000000000000000000e+00,6.327238119220193746e-02,7.550430569363368420e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.868757167424934529e-01,1.308341251700907530e-02,8.762337437615384805e-02,1.042743932431300230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163944499460404652e-03,3.406315631800547680e-03,6.811882759366470752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039772386828002576e-02,0.000000000000000000e+00,9.896023056101276028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113923734248126046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463776854308047048e-01,0.000000000000000000e+00,1.146666550998062242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394420352772008487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843835403790259064e-01,1.795877883590354246e-02,0.000000000000000000e+00,1.938308953812769089e-02
0.000000000000000000e+00,8.477772907086792136e-04,1.307730683736236729e-02,0.000000000000000000e+00,5.115498969382100553e-02,1.127545878954364566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260264279970178248e-03,0.000000000000000000e+00,8.304500408376348612e-04,0.000000000000000000e+00,1.267749526187894882e-01,1.017726722026105479e-01,2.140992240492534723e-03,4.424409002558021012e-05,9.372278630045641212e-02,0.000000000000000000e+00,2.688483335295446808e-01
2.578350439197101083e-03,1.676553992299997242e-01,6.493359412173643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349630188777349776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745832654880307255e-01,0.000000000000000000e+00
1.576684773701643449e-02,5.343716282710911369e-02,1.683166242358631950e-02,1.466235985130158181e-01,3.656336693067031157e-02,0.000000000000000000e+00,2.467192453232371421e-02,0.000000000000000000e+00,2.474996031186593726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855267626097465150e-02,2.990391525658922176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605292687198640378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979796478970186902e-01,0.000000000000000000e+00,1.662967879528683968e-01,0.000000000000000000e+00,3.898923710170806162e-02,1.534145997457609933e-01,1.843410565636650345e-01,0.000000000000000000e+00,1.486194591784643221e-02,0.000000000000000000e+00,5.566757278903928380e-02,1.268035477710085547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.140318410977062158e-02,3.530278245591191022e-03,6.404822588623690924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.505393453094558583e-02,0.000000000000000000e+00,8.536481583812866383e-03,5.988492767184757553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975776911324795214e-04,1.906316857939183845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520592788282626728e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.913472110748936972e-02,4.657484442627233298e-04,0.000000000000000000e+00,1.683662748028711548e-02,4.073754239321969103e-03,1.065817421386677961e-02,0.000000000000000000e+00,7.821696615886869486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761343277065032548e-02,2.994394381387598114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479023071725520867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199348299707068966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807692871805357614e-03,0.000000000000000000e+00,6.086915568574213786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335389681917761601e-03,2.829247764911734401e-05,3.805186561205581991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096079929349706911e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.064869783487557051e-02,3.131224223505064269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791861381337373521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.144713836822770947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383875650453997177e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133774584055929208e-02,2.614424034446125589e-01,1.628614840197037394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453345258208327100e-03,0.000000000000000000e+00,7.131631180442377094e-02,0.000000000000000000e+00,1.662615256988343303e-04,1.148800048326297230e-01,1.550477243684942295e-02,4.699330799005286457e-04,0.000000000000000000e+00
1.274307695243107399e-02,4.638422758770629345e-02,1.103386997285758266e-02,1.459343868590206317e-01,3.293256892014802956e-02,0.000000000000000000e+00,2.037445106651556911e-02,0.000000000000000000e+00,2.161215802605016487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166855662424996859e-02,1.110434618477573049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.411750009270021256e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939170710112910615e-04,2.809376471525477665e-03,1.455496135289457704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784685024334535908e-02,9.997320940044657211e-03,8.017853187706346259e-04,1.004551448850593692e-01,3.154103761452596577e-02,8.510565969785097217e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.645761942609718503e-02,3.664575557015700919e-04,1.194560298206016197e-03,8.244237890779937405e-02,5.665934087162243643e-03,8.000370187844900796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323058250181558371e-02,4.698033883427747692e-02,2.406730554065540564e-03,1.871933022451619010e-03,0.000000000000000000e+00,9.460196247603122610e-03,1.839205440217376586e-01
2.121550842402849992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243215145814045547e-02,3.519169740408221309e-02,0.000000000000000000e+00,1.116514909999216480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942632913767990327e-02,0.000000000000000000e+00,3.064019236355085621e-02,9.984952720427471562e-02,0.000000000000000000e+00,2.765660479065781482e-03,1.250279909617089437e-02,0.000000000000000000e+00
