5.974371871000266898e-02,1.855217534926248413e-02,1.458765019469235660e-02,1.289718869655063008e-02,3.545414439037065935e-02,5.670832693177560446e-02,9.380063417195943706e-03,5.919278600897786430e-03,2.030829698302822131e-02,6.958193936546605562e-02,1.905304574302224205e-02,6.476633711020915452e-02,1.449986137151573588e-02,5.475722481013317600e-02,4.351382884299438703e-02,1.721652731636572758e-02,9.498051601566274635e-03,3.003337565526899636e-02,1.441231527831342285e-03,5.373603335271785741e-02,2.515570599771235066e-02,9.699082735173972236e-02,2.153344825061207987e-02,3.462077452692309543e-02,1.717767912406006903e-02,5.002162848940436973e-02,1.434420530106676576e-02,7.446275078278132703e-03,2.002504093459018392e-02,6.067868051613174024e-02,6.368836152951096174e-02,3.759445531728296958e-03
7.977386614890981387e-02,2.987421950419527281e-02,1.071255939719601563e-02,1.863707589990212105e-02,3.435075481240532774e-03,6.261375897474288910e-02,1.075420095754523603e-02,1.687755215888753213e-02,7.172959861275610138e-02,7.516461869251600536e-02,1.623903889633628722e-02,8.978841343094445815e-02,1.235175136384291696e-02,5.219451511045063163e-02,2.739879311106668477e-02,1.495151884715017684e-02,1.510448964871804155e-02,1.849838594613387177e-02,4.678078078428202224e-02,2.236452512077721777e-02,3.762160586738713675e-02,8.163712835418897307e-02,2.004075143805245790e-02,5.737283733041467076e-03,1.775605378245461580e-02,5.073780709109356607e-02,1.053508037995311807e-02,1.845105799726106180e-02,1.878836030163744814e-02,2.944095202871648345e-02,3.458444499713771852e-02,1.629668993298351298e-02
3.236091482407922604e-03,9.068951384533834037e-03,1.492282729298679764e-02,6.267254500206118073e-02,8.281617441645792652e-03,2.101534499765018993e-02,3.017142624617118185e-02,4.588815806830331967e-02,3.824640133728156310e-02,8.297940619169920373e-03,9.659726792143619178e-02,1.761901108311526853e-02,1.534429721114201513e-02,1.673799422895333108e-02,8.657530935832845331e-03,1.077799578171109718e-01,4.882907226713191495e-02,1.911661822458352034e-02,2.972505997775471559e-02,4.313420535243251558e-02,1.325783542500432420e-02,7.185015238992325387e-03,6.454721388165968188e-02,4.596730861607433577e-02,4.959121526497655558e-02,2.862916041992834976e-02,1.536425243852089333e-02,1.156639219435303123e-01,7.971592228431748084e-02,4.342799617498956100e-03,4.757095500069714183e-03,5.825484257843419056e-03
5.322600287966517546e-02,1.309304113422796179e-02,6.544516411588217897e-02,1.575405696093669719e-02,1.695228813789307482e-02,5.918198838192841038e-02,1.199403357035637267e-02,1.702840602840556203e-02,1.562696825830683575e-02,8.221768276051959201e-02,1.753163830411065549e-02,1.693635585293757490e-02,1.429332523275972378e-02,2.779085854873766803e-02,1.233389973535468087e-01,1.296687409862487712e-02,1.207544187620039795e-02,9.958948619247637996e-03,1.406567978022868828e-02,6.272745210648741215e-04,1.308370525612454448e-02,4.143640987284592098e-02,1.427320733643578157e-02,1.690236077804823517e-02,1.321351570225265913e-02,2.513768074727400215e-02,1.188214874265546006e-02,1.327344059495071636e-02,1.595351609803564996e-02,9.605617137244672199e-02,8.848324078029828899e-02,1.806880629394119059e-02
6.215139931266956685e-02,1.239374012963363920e-02,1.027739562959913318e-02,1.810288258646879436e-02,2.276172938394565790e-02,4.509247144108184668e-02,1.906288372023664385e-03,1.686887999126887236e-02,7.146129266785521128e-02,4.235275404825639828e-02,1.937159855657387408e-02,2.487678208107539993e-02,1.299292919021748094e-02,4.117719903428331690e-02,1.533598780325804573e-02,1.105175666510421414e-02,1.495436302189507606e-02,2.762294529661481202e-02,5.529735206914711959e-02,1.949817633119033458e-02,6.660772470987896821e-02,2.127630715846737242e-02,1.673790950331267499e-02,1.233759185260085989e-03,5.351359061821064217e-02,3.520014028911093440e-02,1.480562815478654766e-02,1.298474699691216580e-02,1.576445123602618001e-02,1.752585190010303579e-03,2.000219214629755243e-02,1.812977941016940056e-02
2.932347171372128372e-03,5.676023178816269610e-03,7.365795360626779809e-04,6.090199887900478448e-02,7.716897407670474107e-04,1.615777906552432613e-03,3.729285410116693622e-02,8.425556994268695865e-02,3.837523923421372329e-02,1.722122405805610532e-02,1.157318534187321279e-01,1.999389328672552743e-02,3.948914601176595901e-02,5.114866374691291045e-03,1.460064864840928713e-02,1.318035828631760886e-01,5.404020968708675432e-02,1.999708694209443791e-02,2.396992252302343127e-02,2.347008229986440042e-02,5.520787594551884378e-03,1.709540587855373078e-02,9.951215932677993925e-02,2.481007347895337889e-02,1.503195050220192119e-02,2.123974265861499830e-02,7.684621413371884452e-03,1.431300156156614378e-01,7.969042433010764537e-02,1.897664590887213412e-02,1.935613938728961841e-02,8.715821236881068912e-03
2.273907733596653227e-02,1.155653863125078243e-02,1.224784401967186041e-02,1.322245616748542706e-02,1.721112994366684121e-02,1.623395886805445443e-02,9.548017951586969601e-03,1.485863703272461735e-02,1.291335589555940924e-02,4.900467358649347738e-02,1.573991373446697109e-02,1.044661718899438790e-03,1.062237166535386079e-02,1.174719484227558335e-02,3.092218794347538838e-02,1.027865081612087603e-02,9.632068380452513817e-03,1.400860038417185878e-02,7.980339619776753712e-03,5.376030305641142995e-03,5.479939542694864385e-04,3.283496375482228280e-02,1.409684078430749159e-02,1.061306161676195403e-02,1.142019951344099872e-02,8.964698413605920457e-03,1.082429986001508422e-02,1.425992039623099478e-02,1.289197986006955683e-02,4.382534520157541080e-02,2.438649044748793238e-02,1.589417422313740835e-02
3.950137269042017230e-02,1.412611976083697277e-02,4.143087595434311390e-03,4.208308126811728667e-04,5.259945215181484855e-03,9.412064293073924004e-03,1.235586199759590442e-02,1.319363807355946987e-02,1.482474049609217893e-02,4.860168638305060324e-02,1.138307066698530587e-02,8.666675373564088070e-02,1.167825875689787116e-02,1.762868418205704862e-02,1.091069105088935363e-02,9.732678461309741957e-03,1.398098870316436676e-02,7.295157544268369987e-04,3.337710114335361300e-03,7.134640727494724437e-03,1.875688944004520742e-04,8.198929141680286192e-02,1.340639300369574072e-02,3.902942010934835892e-03,1.170434880073110973e-02,1.015185181229745319e-02,1.073071247787812932e-02,1.293728300554142056e-02,1.405633037342088158e-02,4.014101945410313704e-02,1.991044418787552700e-02,2.558605746296143194e-03
3.368286492814393310e-03,1.013075528702927774e-01,1.025575831175795996e-02,4.350532398813875684e-02,6.384107729980016688e-02,1.406289508460601897e-02,5.928786566954991066e-02,4.937056651029353427e-02,6.801687877515383285e-02,9.718410812856171505e-03,1.796339169572853597e-02,6.645102781729562980e-03,5.202757612918532115e-02,4.682323290471045174e-03,9.119141847644013019e-03,1.305519977186484770e-01,1.643088012361619901e-02,3.798213053524693295e-02,6.719052444786577372e-02,5.465118329079768356e-03,8.938074499974600629e-02,4.326963289035673510e-04,1.228199213280029567e-01,2.927940876176371096e-02,4.876462768472226289e-02,3.976950608034053591e-03,6.095736697165886342e-02,5.148571731242862493e-04,2.845475339491554401e-02,3.889612306949837700e-03,6.673554246144299332e-03,3.957763700820349229e-02
1.388348892716007726e-02,5.872595274640671908e-02,6.523296299616286598e-02,5.557553337349925571e-04,1.411516962499130209e-02,1.234548636178891406e-02,3.917219261298970912e-02,1.608214170647640981e-02,4.028837413685194130e-02,1.328561695446120981e-02,1.656047309665057213e-02,2.403816121334403227e-02,7.200089415112571889e-02,4.664622319983302220e-03,3.356506837868334162e-03,1.485554710313063617e-02,3.740571737489754855e-02,1.408076432949021024e-02,1.815604062513443556e-02,4.722392890302062884e-02,1.339993995081313616e-03,4.914504250471199431e-03,1.550409690620590392e-02,6.635372984395360857e-03,5.381791855928638735e-02,1.598727516531157217e-02,1.279052128058833122e-02,4.844086143204260481e-02,1.798990515476167965e-02,4.125392649194512679e-03,5.391664576989372085e-03,6.399086021926343737e-02
