3.920773783579115795e-02,2.284890191476750959e-02,6.638320108631685923e-02,1.655005731716382641e-02,5.208176103179194133e-02,8.825182620776344383e-03,7.087324726129513863e-02,5.800567646580626763e-02,3.364041112330846267e-02,4.084480006763077653e-03,2.608935552362102658e-02,5.406772536200271650e-02
0.000000000000000000e+00,6.415632717754744807e-02,1.740638903610267421e-02,5.949234508213707695e-02,1.093396854816590900e-02,5.875479225490364693e-02,4.061824560479439933e-02,5.320334299931263333e-02,6.716326743995883891e-03,5.056627058461096724e-02,2.300982928385520224e-02,5.655725221439443506e-02
4.620758587374319132e-02,4.184660677651680372e-02,4.406314939988922180e-02,6.707999286919003046e-02,5.861719028426984335e-02,1.097061939561621430e-02,6.574067564442262479e-02,4.000240440879095777e-02,3.921087181472053540e-02,6.220412904987183272e-02,3.686344931135755038e-02,7.762581593480848141e-02
4.293892018162954322e-02,3.982395338450606809e-02,3.329727481572377495e-02,1.031890274476674960e-02,5.812347756021116890e-02,3.683053103271131945e-02,3.211252955974512602e-02,2.548313944643386918e-03,3.411972050886364488e-02,9.840210435109252723e-03,5.419992108455822660e-02,6.103152875875098027e-02
2.691510912534710726e-02,1.462461974710706734e-02,9.027977935161113007e-03,9.870211314801884475e-03,4.705431194857198629e-02,4.975581602778633705e-02,2.677971631310509248e-02,1.151893489651618398e-02,3.264582266733688336e-04,1.624842387673914104e-02,5.558978896169541190e-02,4.593645587490216564e-02
3.273863346156561001e-03,6.333521102383264656e-02,2.209188917582606548e-02,5.593011411169577368e-02,3.356339766222258408e-02,3.509910675428354332e-02,3.905979532133807552e-02,1.060531197203192291e-02,2.837772873062308424e-02,2.122159551238171626e-02,2.449404459660360286e-02,6.335819050510685391e-02
5.285212004841531586e-02,5.654174169755332019e-02,2.129040391741067462e-02,3.070521780999946326e-02,1.475717151470865712e-02,2.308047490911264640e-02,2.738035750655580438e-03,5.366200461668364091e-02,1.141547605924504889e-02,3.587060496348819932e-02,1.675818432969590835e-02,3.331168166275985665e-02
1.974918632699976251e-02,3.970475457037460354e-02,1.607592409552706554e-03,2.595597470329221237e-02,1.711523358804508191e-02,1.432688501774073003e-02,4.848669788530574759e-02,1.333839858310561046e-04,1.423401273013906281e-02,1.350237616091011332e-02,2.143840559518205707e-02,6.396412562265928192e-02
5.018142176339508015e-02,4.329880304523701928e-02,6.582410563227511502e-02,5.963675910354321319e-02,8.694529787160674636e-03,1.993423357453650777e-02,4.478941445744973743e-02,1.407271964291526879e-02,5.727546911377096039e-02,4.488428380285375274e-02,5.596141875061725474e-02,3.062735259899439233e-02
5.404365321368086172e-02,5.798804480928695937e-02,1.731916418650715148e-02,2.596540386962007188e-03,3.377716307477285351e-02,0.000000000000000000e+00,5.635158569410216034e-02,4.783134304604588771e-02,1.883958933895847621e-02,6.925142330136547023e-03,3.490101081465013522e-02,5.191962986290997450e-02
1.855415335039344821e-05,1.071278119609386445e-02,4.021863195901952126e-02,5.478498441670332647e-02,4.057440864894359088e-03,3.076361893517060020e-02,2.352190510566571843e-02,2.190345227570498696e-02,3.411520015753560092e-02,3.857021548960344604e-02,3.645695198588896208e-02,7.875240799394680807e-05
4.218704887995262248e-02,4.359191374748413311e-02,2.307193519444943053e-02,2.968245588366968946e-02,6.024323171828369072e-02,1.189051459209753726e-02,0.000000000000000000e+00,1.726986763714241299e-02,4.374400666335719751e-02,2.722747030588054847e-03,2.771015235413359229e-02,4.689889367850627599e-02
4.881792397744113415e-02,1.481450501249596471e-02,3.218078062792280314e-02,9.781544407085509055e-03,2.640183590190265522e-02,4.300572171867772520e-02,5.003414851717894428e-03,5.552188558297640325e-02,4.916089542432677817e-02,1.009710178452681269e-03,1.296130342436392982e-02,3.800829614788635985e-02
6.900929764911415548e-03,4.405640277205073035e-02,8.986616471265250353e-04,5.209106650911003028e-02,2.116701920643191803e-03,2.642771248255573399e-02,4.930601980350352020e-02,5.355936805086478764e-02,2.364800732621722204e-02,5.060349943093001013e-02,3.634830805532469900e-02,4.841909492154426731e-02
4.792549203552997489e-02,2.365299699768069058e-02,2.217545326782391097e-03,4.334930476159779694e-02,5.581324203936206124e-02,9.945107732852712448e-03,4.097983850321306604e-02,3.041519467948259475e-02,1.583791801643840216e-02,6.289871369401790237e-03,6.188309945677358814e-02,5.422004091886084565e-02
3.998416491073127077e-02,3.256337847077305642e-02,1.006854383151281444e-02,4.430013870474162202e-02,1.541183668953002941e-08,1.363879374504568982e-03,1.195540288798219641e-03,5.186349956945818240e-02,1.937102230460557850e-02,5.107313123999635690e-02,4.853967762511605943e-02,6.747644706519799820e-03
5.351285826677203844e-02,2.506704368530024776e-02,5.743751971130892781e-02,4.788670764132960112e-03,1.344209066253209198e-02,2.087559155894370619e-02,6.978657644096999783e-03,6.726145871569074938e-03,2.262944570638862271e-02,2.971661059305344497e-03,7.019149360959078300e-03,1.071695574976223690e-02
5.008405369936260593e-02,3.512827074322260462e-02,3.168188026296828858e-02,2.840850639421457855e-03,3.379585484912132204e-02,1.458330177133217512e-02,4.939291956475094086e-02,1.663365880929379426e-02,3.328489241086803746e-02,2.026382393060485038e-02,1.994917800423580759e-02,3.267841459290925926e-02
1.435080589419239798e-03,4.247585093357796743e-02,5.548985947454915940e-02,3.572067043062808478e-02,2.806948272623735474e-02,7.898098723557534298e-03,6.194800242030413379e-02,4.830751596231048356e-02,2.366106118672651332e-02,6.071774058534150885e-03,1.340255873202961419e-02,6.166755177323571951e-03
5.641123293280971701e-02,1.311931738714955213e-02,5.323673483582863630e-02,3.427779604117013601e-02,4.028601475687123429e-02,5.826340813480809788e-02,5.146495709380995848e-02,2.697698840390533662e-02,4.522723179749547906e-02,4.278612413866679856e-03,1.491179621401690809e-02,0.000000000000000000e+00
1.376284611122051763e-02,1.861446263314501387e-02,3.114234613390329948e-02,3.472945685518206982e-02,2.416782945467889701e-02,2.433109706957045995e-02,2.144172866993904886e-02,4.051500099717633696e-02,2.219184143822957797e-02,5.079988237817851388e-02,1.196849773411951499e-02,0.000000000000000000e+00
5.807118893348813676e-02,6.987249179550508206e-03,3.811998180969732031e-02,5.485814766158302047e-02,5.760152386027012072e-02,4.070580704872743538e-02,2.516326891274539568e-02,3.551502068516154687e-02,2.964705021259187931e-02,2.762652309121379698e-02,4.395135013446104660e-02,5.520215804201056981e-02
3.873104655379890765e-02,5.427303848524726686e-03,1.412582529982753330e-03,5.551929085055178764e-02,5.521236301934577539e-02,5.430955030273895701e-02,7.452444320961537638e-03,1.019314056886233728e-02,3.890563384255286278e-02,2.392272239156639432e-02,1.698687513667716115e-02,1.468202394020728767e-02
2.381188858590380444e-02,4.267699081002996470e-02,1.284164947123486375e-02,1.882799484052202418e-02,4.350305484614949009e-02,4.210998816681885137e-02,2.396800208461085865e-02,2.848077129180561634e-02,5.782153722144613844e-02,9.127317692547706057e-03,4.971734285578138096e-02,0.000000000000000000e+00
2.324752889024651881e-02,1.216470336774748244e-02,5.801143919988594605e-02,3.135988378446641356e-02,0.000000000000000000e+00,5.455584215050883479e-02,0.000000000000000000e+00,3.472910342048723953e-02,2.004991678547153600e-02,6.125028045046822245e-02,5.623186648627315209e-02,0.000000000000000000e+00
4.843917454267636369e-02,1.108322861393567366e-02,1.642997116286458448e-02,2.108244437686517328e-02,2.140227426076006176e-02,1.974074484956284820e-02,7.447746972337030216e-03,2.732118436293326166e-02,5.010457247958283525e-03,8.952852569157260243e-03,5.474753213203367025e-02,7.659144784318366872e-03
1.200651253594696086e-03,4.463634348404891400e-02,5.913092228227392194e-02,2.832148669753789538e-02,1.381104026344539930e-02,4.522373003604634317e-02,1.476779718133897296e-03,2.630346006116309615e-02,0.000000000000000000e+00,3.637438101897511045e-02,2.874149633286341918e-02,1.332914605565594865e-02
1.415379725306283552e-02,5.087667937841240662e-02,5.815646002570534767e-02,9.567782699468577179e-03,4.682953061025842828e-02,4.247266814292177672e-02,5.335558703869736769e-02,2.058839262117112198e-02,5.555864316775088740e-02,5.628881281232397255e-02,3.627775720305187468e-02,4.122006511898961695e-02
1.761334829696326390e-02,3.639359700383026919e-02,2.320275390795016254e-02,5.005572171589268635e-03,3.729774294952037383e-02,0.000000000000000000e+00,5.024059011073214731e-02,3.277445936191972220e-02,6.878406872425307447e-03,4.906578017676519604e-02,1.285594146477925942e-02,9.299708806727511462e-03
5.969339935165773187e-02,5.355228903350964936e-02,5.223495624898820411e-02,0.000000000000000000e+00,6.923782063748750923e-03,1.703651180698104303e-03,3.593777035181310812e-03,2.200988301919794277e-02,5.042769781789619571e-02,5.221797083687698682e-02,2.728536075319520568e-02,0.000000000000000000e+00
4.423148436914520892e-02,9.735759346678708390e-04,2.019379782250317612e-02,4.410731570755827696e-02,3.260298499797230354e-02,3.199747662454512087e-02,0.000000000000000000e+00,5.697100552286568642e-02,5.826618138334029723e-02,1.824869698387443506e-02,1.919296912931257523e-02,4.150298389128660032e-02
3.887845277356634204e-04,2.744280091514692335e-02,6.154476469776812286e-02,6.157317766699813705e-03,1.458311570818747634e-02,2.238103375681226720e-02,1.106190001240973594e-02,5.605082378091526957e-02,5.623387179052972973e-02,3.956260443523375303e-02,6.360467087404324260e-02,4.753458928645389742e-02
5.330527222373077079e-02,3.101760795288227915e-02,1.636491141294187449e-02,3.535388017776585484e-02,1.919433396125479890e-02,4.973467153686501885e-02,4.098153186571047712e-02,4.996874985385417467e-02,1.149816541044079363e-02,0.000000000000000000e+00,4.295625999213892321e-02,5.558426909414211636e-02
0.000000000000000000e+00,3.943125763331521705e-02,1.508717974927257371e-02,1.173192296023843617e-02,2.007929110417548679e-02,5.566746096347478107e-02,4.714983019269106818e-02,3.254480933583733804e-02,5.095265401176204967e-02,1.177558718796648841e-02,4.077284836359281774e-03,6.141021853869902541e-02
1.241626311284324893e-02,1.805779059775086334e-02,2.198966985744534725e-02,5.399024280847800061e-02,3.487232387885700474e-02,4.605551969327310521e-03,7.140207806016367125e-04,5.155562052261697392e-02,3.822904625890967412e-02,1.345700957837571432e-02,3.247251499761357602e-02,2.001434901396770272e-02
2.126068598438142151e-02,2.188318565756961626e-02,1.146252646891505848e-02,1.701947484804046829e-03,0.000000000000000000e+00,1.213199289232478294e-02,2.679126821214280335e-02,1.979959696851216200e-02,1.571456751565707610e-04,4.193713322081874667e-02,4.655784608992174015e-03,0.000000000000000000e+00
5.267320890163649377e-02,2.579766806300494777e-02,5.288146440358227826e-03,4.772428083532565674e-02,7.028467248331672981e-03,5.188796015498956665e-02,4.871213363696876540e-03,3.215810635517864224e-02,5.499919200016992193e-02,2.481169158280809375e-02,1.585229514704161041e-02,3.310916113240022773e-02
5.653063413855168723e-02,2.632856744221319725e-02,1.130897754720506729e-02,1.329469739949750394e-02,2.283553098622729052e-02,5.289165626995161879e-02,7.247664011766847061e-03,1.948365285397308383e-02,2.599564160796235396e-02,4.347820647785238281e-03,0.000000000000000000e+00,2.134702923588525231e-02
2.728941373399308354e-03,1.947305024018108205e-02,5.426614485526754655e-02,0.000000000000000000e+00,3.545806790177009893e-02,6.205017890155122007e-02,2.501706260465850346e-02,0.000000000000000000e+00,8.359098071010045636e-03,4.852392842455317823e-02,6.053791275982430692e-02,5.425920956657406813e-02
4.583123803533676460e-02,3.772954953592793509e-02,3.649629055559778373e-02,4.746697303217919245e-02,4.137385171566899944e-02,0.000000000000000000e+00,5.567087597088227202e-02,1.415118450157666456e-02,8.640531212774589520e-03,5.152874170867301207e-02,5.023599586721038540e-02,5.644495125434686317e-02
0.000000000000000000e+00,4.828233187497541629e-02,6.060689528599263326e-02,5.327795312797328764e-02,0.000000000000000000e+00,3.217387123142610023e-02,3.796660143238676788e-02,4.307228370305746235e-02,2.806275569973101097e-02,0.000000000000000000e+00,2.490403820631255025e-02,3.670725244472559240e-02
3.947994459263675510e-02,8.932614667150793122e-03,2.977681492178557363e-02,1.416397151258428841e-02,4.543155084526301346e-02,2.679754990528195394e-02,5.326115015832350724e-02,0.000000000000000000e+00,6.112154304623752116e-02,4.737583836817518129e-02,1.448451114654749489e-02,1.491969872818158308e-02
5.824582770649547325e-02,3.431358188469485482e-02,4.993179012843886738e-02,6.058401911686705013e-03,4.274860061695580360e-02,0.000000000000000000e+00,2.411250084601874663e-02,4.192858713101762363e-02,0.000000000000000000e+00,1.728066463413214029e-02,4.149238069670646567e-02,4.698755494314123954e-02
2.620646701734030692e-02,5.585744268417339869e-02,1.299319124417761505e-02,4.096134449956686380e-02,2.887581961090623581e-02,5.760600109313249867e-02,2.716106493621946172e-02,1.478073060772567421e-02,5.434808191867957633e-02,3.482422132040605828e-02,3.082797788543608850e-02,9.379328584127745450e-03
1.367313002182393190e-02,1.599291368876512923e-02,4.747552961818954365e-02,2.918551840837269734e-02,8.611221139688474829e-03,5.457817945108978282e-03,5.210587096874409047e-02,3.734637271358482585e-02,1.015691850167233260e-03,6.011911550421547568e-02,2.447140833371835508e-02,3.128004794441296803e-03
6.011577696829227546e-02,4.485685005011311177e-02,6.349442188084915110e-03,9.403233644761341964e-03,5.751771217618671661e-02,6.056821788808890855e-02,3.269253237738115048e-02,2.150886480009268301e-03,9.964953821260580293e-04,2.926874154013068066e-02,5.779265268350834706e-02,4.289443554522353458e-02
5.356132479259395618e-02,5.692921187064254457e-02,1.303272017872483292e-02,4.477313326055493148e-02,4.728614325372572369e-02,2.710367127514545435e-02,4.056949932254982211e-02,5.446831294485868225e-02,3.535999406007264007e-02,6.631827246648889541e-03,2.512114278714135812e-02,2.834087108067727054e-02
3.237335861666174042e-02,1.941513333889329646e-02,2.455535137446241203e-02,1.303166699085647924e-02,1.516351726270077048e-02,5.753860909432167298e-02,3.212725790400021431e-02,0.000000000000000000e+00,1.044467377359885145e-02,0.000000000000000000e+00,1.289158279231027507e-03,3.828752276181233982e-02
6.720398450965724656e-03,4.184712965088655673e-02,3.225866620195060042e-02,4.711926448776777160e-02,3.261504372300411125e-02,3.161969254522079692e-02,7.486543631140926865e-03,5.250170323384825005e-02,4.275664931334491325e-02,5.832963681492416008e-02,4.470714989106022545e-03,0.000000000000000000e+00
3.735300301252000854e-02,3.240174488314696150e-02,0.000000000000000000e+00,2.422076781418372460e-02,3.764215037806933201e-02,2.666702611836024948e-03,1.514092190146758971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744013538507660194e-02,6.339067324729233399e-02,3.272829281744495111e-02
5.122273858038299370e-03,5.472546557767801051e-02,2.766881135796415633e-02,2.673950562188397509e-02,3.532952233806199022e-02,3.084755667395237128e-02,3.159602255968123330e-02,3.624633061998337041e-02,4.934474082307558490e-02,3.163148128934387127e-02,4.375742446213550657e-02,1.028668620661424803e-02
2.747339144739063821e-02,3.322281258247532232e-02,5.243723639929251390e-02,2.568418677929109467e-02,3.036626885999467104e-02,2.309144379852598461e-02,3.932442279424914339e-02,9.263524372009232857e-03,3.600481181119721819e-02,4.592315452608470433e-02,3.916233548161838357e-02,4.642827898681069904e-02
6.652315307119408688e-03,2.585681820125019376e-02,2.449480706504268343e-02,5.407842069264134216e-02,2.039990278534271374e-03,5.455306461412682412e-02,1.785184107556685856e-02,1.429648579771873422e-02,5.253343801874824776e-02,4.782160515184055716e-02,5.752183814317653882e-02,1.883743348130865677e-02
3.568292260674886529e-02,8.477698750699643598e-03,3.574975408953278561e-02,1.122134069019221914e-02,3.195029982213611064e-02,1.637032792875017795e-02,1.777744900723923424e-02,6.100897616149281860e-02,3.948080322450195530e-03,4.457640972164802345e-03,1.484886818011032323e-03,4.446665819103922529e-02
5.051734104992289948e-02,3.135832220060708747e-02,0.000000000000000000e+00,5.685288478151007824e-02,7.809592244567576877e-03,5.670371624023122503e-02,0.000000000000000000e+00,1.749693051771175623e-02,1.452975479801584327e-02,5.761391165038848294e-02,5.359315994812325311e-03,5.772617747831357282e-02
1.555578794419067851e-02,2.750691882738356617e-02,4.644957773269015044e-02,1.096901478766081940e-02,5.077534810745899796e-02,7.478082686371209480e-03,3.824034497020572382e-02,5.094714825758831639e-02,2.717127052439862606e-02,1.448960521027727738e-02,0.000000000000000000e+00,1.136426273151219281e-02
3.816612640433581644e-02,4.988520180220767236e-02,3.102562506799139141e-02,4.055738451590171906e-02,1.491101080709773818e-02,5.215861804754589465e-02,0.000000000000000000e+00,3.356027000782853265e-02,5.904480251162586013e-02,3.113379158180545545e-02,5.371540882971295033e-02,3.754329766351918729e-02
1.734773032806839060e-02,2.768383535484863350e-02,0.000000000000000000e+00,3.936807420649487965e-02,2.620258830371703651e-02,2.491559787034000953e-02,2.457653104379542777e-02,1.116912218500982698e-02,6.346432618609412768e-02,5.435324641117016131e-02,2.579628144253464164e-02,4.575000961067597627e-02
0.000000000000000000e+00,8.276286707260322242e-03,1.536130129183756188e-02,1.873586454005474883e-02,4.903561573019629000e-02,6.224785051006826581e-02,6.287565185405072365e-02,6.010336356849310668e-02,1.403302627837205163e-02,1.478251395729154351e-02,2.489176684475450513e-02,4.062402291318878422e-02
0.000000000000000000e+00,4.249422131822776227e-02,2.816987597199458598e-02,3.350880405691072234e-02,2.663299700395280536e-02,4.233299308248876514e-02,0.000000000000000000e+00,6.757984274080685964e-03,3.604176580656317380e-02,8.654761070496811912e-03,2.734473621440265678e-02,2.548326586729425178e-02
5.301353541572443109e-03,1.992261526354480519e-02,5.852453182951077026e-02,1.470005967944701571e-02,3.968251525240657634e-02,4.662759148834899614e-02,3.913372281350410882e-03,2.282114364313098456e-02,3.431999954922079765e-02,4.028702765990226087e-02,2.986256997362961643e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.958708246778689710e-02,4.287669894462098341e-02,1.022153489524775354e-02,1.796285768914842110e-02,1.420777509559727550e-02,5.284999627323389709e-02,3.738748578137850165e-04,3.979872279717361436e-04,1.863237764301261049e-02,4.459421480030185958e-02,6.752676267660892356e-04
2.039023983309400795e-02,5.559459836673826677e-02,3.659487405873411425e-02,2.064945833682049411e-02,4.178687577607969467e-02,5.778718732281101387e-04,5.661936909258299261e-02,1.358744661750704331e-02,7.392389431685859880e-03,2.620628367570638703e-02,5.291160628031160024e-02,1.964360394758181763e-02
4.463938372888282512e-03,4.096587839424505745e-02,4.758190375782623410e-02,4.734290155277866285e-02,5.614777103874798309e-02,3.533787121963145785e-03,0.000000000000000000e+00,3.931448230798686994e-02,1.686726471634423727e-02,1.232716725751760445e-02,2.734322371981516217e-02,1.483105212097105257e-03
5.011626987868893907e-02,5.169695556255260449e-02,7.045660608805287897e-03,5.630287893885616013e-02,9.113702108790561196e-03,3.037519016332419601e-03,3.771479782484815635e-02,2.752146117855253440e-02,1.602617863147196356e-02,1.208520351488698297e-02,4.962708461809844929e-02,5.340505035218941904e-02
