0.000000000000000000e+00,1.716044770726321902e-02,2.569876016737529523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209223116531829900e-01,5.761028504401143058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.917472313062122180e-01,1.046952250758659692e-01,0.000000000000000000e+00,1.363509246721317791e-01,0.000000000000000000e+00
3.281551209101254418e-01,7.808040584426090280e-02,9.922456340707709599e-02,5.853862635228069405e-02,4.577569754313403488e-03,7.435994307452838820e-03,1.543682125923948045e-01
0.000000000000000000e+00,1.061764614507782443e-02,0.000000000000000000e+00,1.188308862437355154e-03,4.845585545343534997e-04,4.190008677219475008e-01,0.000000000000000000e+00
6.435947483785741524e-03,0.000000000000000000e+00,2.882627065528567956e-01,9.465712362664448210e-02,1.459692058689451843e-02,2.868044049428575271e-02,0.000000000000000000e+00
3.737804248249833594e-01,4.764213716458864240e-02,0.000000000000000000e+00,6.621822288730210004e-02,6.244168350379883381e-02,0.000000000000000000e+00,1.743410745166300291e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.421608081059601181e-02,0.000000000000000000e+00,6.141310482984575596e-03,1.589593160826517082e-01,1.184973433198463141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117972118716609592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486913212287294395e-01,0.000000000000000000e+00
8.000214945927053289e-02,1.950197375871796923e-02,9.030808235518937577e-02,1.369946793780761896e-01,3.657384466190321537e-01,3.546237951274024656e-03,0.000000000000000000e+00
1.786433838200235380e-03,3.319667605678012223e-01,2.749689204311985685e-02,7.546698822630414083e-02,1.412408909991208494e-02,0.000000000000000000e+00,5.494914218531292069e-03
3.369698328723137459e-01,4.658647170485422095e-02,1.204539985409432785e-03,7.218588549456655956e-02,2.467650596451288693e-05,0.000000000000000000e+00,1.266548827683289524e-01
7.490571638740242677e-02,5.478514900905129444e-03,0.000000000000000000e+00,1.513185832476916619e-02,5.348567644894415031e-03,3.943832017954437136e-02,2.367220254584774530e-01
4.331522620541795182e-02,5.003472436496845741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023642718613847064e-01,2.319140630621861418e-02,1.276930170379126095e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.754716587972323494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029745071952077595e-01,0.000000000000000000e+00
8.174235998960437122e-02,5.825843240996828216e-03,0.000000000000000000e+00,1.361402218344479886e-01,3.817907831394284912e-01,0.000000000000000000e+00,2.792335136916424335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.874891540063793605e-01,1.024249056843145322e-01,0.000000000000000000e+00,1.162995726654995725e-02,0.000000000000000000e+00
6.131166088498010529e-03,2.915099329986319265e-01,2.243783344584516365e-02,5.784237201649175888e-03,6.317821878191828659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093054873695156443e-02,6.738883149013582272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210694168678324911e-01
0.000000000000000000e+00,4.179771425242678404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195366819326595165e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.961707193357508705e-02,9.735150015751106722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088156040824221821e-02,1.387075975471693985e-02
8.056242254408572945e-02,1.196092414425045138e-02,8.637400393694373915e-04,1.438664565570554332e-01,3.347927506919052276e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250870211895771217e-03,5.367062783393257083e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389024764119909494e-02,0.000000000000000000e+00
3.917946408791881698e-03,1.256824110014438493e-02,1.432580142004650885e-02,0.000000000000000000e+00,8.507396540966199322e-03,7.881246259960594802e-02,3.503862297742872667e-02
0.000000000000000000e+00,2.560370614553234437e-03,7.693754335923548571e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054974921993501458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203996893562078924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619848690147447423e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365652753838899669e-01,0.000000000000000000e+00,1.996117485771870328e-02,2.701247840381624686e-04,2.196357964942154822e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.868007530721475296e-02,8.441952405591823805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157384880075492707e-02,4.210631500327461155e-03
0.000000000000000000e+00,1.691755376414301737e-01,0.000000000000000000e+00,9.911432637941041540e-03,5.059157449324299879e-03,6.837810437737431093e-03,1.387861802258612189e-03
0.000000000000000000e+00,1.508744316833384759e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035283676412931578e-03,1.984207780809199920e-02,1.295671654471619860e-01
1.265932885205933722e-02,8.273248413212990274e-03,7.212390072434084198e-02,0.000000000000000000e+00,2.196586770468751323e-02,1.340040656344211427e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.122267101417774516e-03,6.351340614663252004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321793777698400285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383044646766109498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475476112235100208e-03,6.387673202927931365e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.527822888415740314e-02,8.439647141066238326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.721956945466479247e-02,6.155192089949083206e-02
0.000000000000000000e+00,2.155711207387385735e-03,3.985268474450128634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882818606043126786e-02,1.204378376916547672e-02
0.000000000000000000e+00,1.185255791841336240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402184588964082324e-03,1.443611784088578986e-02,1.039292803556545047e-01
0.000000000000000000e+00,5.526751839398476827e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609141883296812230e-03,5.747093365486602434e-02,2.941960894570726931e-03
0.000000000000000000e+00,1.789060411357436481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220551211010771492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213706737032495958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235762492455520167e-02,0.000000000000000000e+00
1.360483487193641684e-02,5.258521589043401237e-03,0.000000000000000000e+00,9.715868033427735306e-03,0.000000000000000000e+00,1.305296161548215143e-02,9.495197766179068466e-02
1.758532003851009939e-02,3.413770197581868400e-03,5.780209544545570483e-02,0.000000000000000000e+00,1.625984369805660162e-02,7.813892541369115569e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167635148722590555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151874742422085741e-02,1.328386040848188732e-01,2.452400515624797092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009763265684928399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699978719452874848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.505627854403449206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.953153767119292441e-04,4.703390110735111186e-03,1.279781356741209811e-02,0.000000000000000000e+00,6.289364708017082441e-04,3.613671916428347342e-02,6.147592579382835445e-03
0.000000000000000000e+00,1.671669901681431536e-02,7.164012345518512570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302680051726745024e-03
2.777090201219221607e-02,4.605925161748221884e-03,4.525559951246097153e-04,0.000000000000000000e+00,5.689598253083524848e-02,3.759323526897996766e-03,3.965456524998012267e-02
1.128989115365682493e-02,1.660697158991627370e-02,2.978123550183962680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252640720982997027e-03,6.021908568360141017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220688480094581668e-02,9.007173085177708899e-03,2.489460903084378396e-02
0.000000000000000000e+00,9.678455058455366633e-02,8.663952147193382854e-04,2.444071069830797312e-03,2.923519206230078445e-03,3.796656502641480337e-03,2.589051072170031435e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.969980055895380958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312264712061990107e-02,0.000000000000000000e+00
2.014255954483004304e-02,0.000000000000000000e+00,4.740896105694200439e-03,8.516812120255679019e-03,0.000000000000000000e+00,1.115757156505563404e-02,6.452389418351678341e-02
0.000000000000000000e+00,2.493592818320093316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491897333228384439e-03,0.000000000000000000e+00,1.046501757182485975e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.753322028345626060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624159659656676219e-02,1.676874442361187114e-05
1.992844422346340698e-04,1.559645039084051228e-02,6.514250251892850230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648766655801969488e-03
1.651113756999789248e-04,2.996539244741723302e-03,8.669220214412192912e-03,0.000000000000000000e+00,1.211760659859323960e-03,2.837310890528040377e-02,3.279877827753137787e-03
1.818933111900565211e-03,5.979335408146531014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778064832557717544e-03,4.926129418136376142e-02
2.302064524937016271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276428972540083556e-02,2.621861280381619468e-03,2.784538633637873017e-02
0.000000000000000000e+00,2.155504641041568279e-03,3.376670607713010835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.479036757623920756e-03,9.057844378528693424e-03
9.040808633054835553e-04,8.032292896000990320e-03,5.039864141959055424e-03,0.000000000000000000e+00,1.016334262922379130e-04,2.331785844238156574e-02,9.023488368410746002e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.131046036886209694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273230185412682819e-02,1.039179962213518165e-03
7.127565438217246981e-03,0.000000000000000000e+00,2.763314252320296996e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.738213757618059338e-03,1.406156635789131137e-02
5.513439205793056047e-02,5.084837473746941020e-03,0.000000000000000000e+00,2.393400531358555808e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780296860017979987e-02
3.798247544842770548e-03,2.301440417624832802e-03,1.728489979450633512e-02,0.000000000000000000e+00,3.253408593352606366e-03,1.186152009610956688e-02,2.400927113123786649e-02
0.000000000000000000e+00,4.766567098172725357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401970880711467637e-02,0.000000000000000000e+00
3.499330683074449583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800923770968806459e-02,0.000000000000000000e+00,9.252934112747700918e-03,4.745364913043380317e-02
6.930686295590682278e-03,7.559844499862153865e-03,5.356946318196983275e-02,0.000000000000000000e+00,2.074547026096757590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012325153799187478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086129731879247442e-03,0.000000000000000000e+00,8.325322952481264971e-02
0.000000000000000000e+00,1.061251860129682097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259153156634381990e-03,8.276188048724010538e-02
0.000000000000000000e+00,3.672464266841570391e-03,1.313257487794524303e-04,0.000000000000000000e+00,4.052815518217839363e-02,5.378718866232676081e-03,6.642290689622935493e-03
0.000000000000000000e+00,5.438638454696494845e-04,0.000000000000000000e+00,3.490468466533026559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347698158535352419e-03
1.614397598176019882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153372102174974934e-03,0.000000000000000000e+00,1.038454912590019812e-02,5.319617266203188755e-02
1.103709879422100186e-02,9.322440933649851422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126402583081098724e-02
0.000000000000000000e+00,1.055824322338150267e-02,5.409863621735552797e-05,2.410013875132878836e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106861556554450982e-02
2.284617705142641397e-03,0.000000000000000000e+00,8.261532601188205371e-03,0.000000000000000000e+00,1.128939797259607102e-04,1.582462655689897968e-02,2.160667607337486956e-03
0.000000000000000000e+00,1.381904361092059844e-02,9.881433513246860607e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.934868889309628782e-03,2.660915335950473498e-02
0.000000000000000000e+00,6.131014367594520009e-02,0.000000000000000000e+00,9.632496413830465495e-03,0.000000000000000000e+00,1.444997107598754854e-02,0.000000000000000000e+00
