0.000000000000000000e+00,1.561167298547214317e-02,2.823810714511864606e-01,0.000000000000000000e+00,6.830029136097859159e-03,1.918498987966966995e-01,4.184268620528851235e-02
1.764208273175783825e-02,0.000000000000000000e+00,2.665391690333284713e-01,7.968271243596426745e-02,0.000000000000000000e+00,9.908931972969579893e-02,0.000000000000000000e+00
3.260637578082523080e-01,9.616305859221649377e-02,1.168144648917059936e-01,4.878347359730892535e-02,1.103461105472233229e-02,1.701622847485089948e-02,1.622894893951249973e-01
1.873039250614373392e-03,1.360680376632656015e-02,4.944549860034696577e-03,0.000000000000000000e+00,2.151797422249059500e-03,4.523469473940561203e-01,0.000000000000000000e+00
2.300862462536890432e-02,2.452771019218500347e-03,2.824000871289293890e-01,7.239031929269389154e-02,0.000000000000000000e+00,1.162873260371540506e-02,5.336524821539560814e-03
3.612318467234429398e-01,5.388766923490692640e-02,0.000000000000000000e+00,8.012202278252701648e-02,5.804339086116296759e-02,0.000000000000000000e+00,1.780466252908357305e-01
5.257689636066312537e-04,7.107767553593030002e-03,4.386193228024439644e-02,0.000000000000000000e+00,7.535486604498871192e-03,1.453657605883127424e-01,3.808170799208144153e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.013104128356864087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312329914906787132e-01,0.000000000000000000e+00
7.484862167763742247e-02,9.475477278946577153e-03,6.499690458354175082e-02,1.386969104063248137e-01,3.711405179252965647e-01,1.372347307678428718e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.327387214782884239e-01,2.859479435949929121e-02,6.762027780353351003e-02,3.400382429721993116e-02,3.629999303063739975e-03,7.685383392542210167e-03
3.438638215080445648e-01,4.922043141055575111e-02,0.000000000000000000e+00,6.937967194663269277e-02,5.793879353617218016e-03,0.000000000000000000e+00,1.335946037139265352e-01
7.024746690811919936e-02,6.361696609036315321e-03,1.289757862255449389e-02,7.273777310585906319e-03,0.000000000000000000e+00,2.808400299983709186e-02,2.342138903263876748e-01
1.707888046429117263e-02,2.534587198883841291e-02,2.054238902934839642e-02,1.843356093726204042e-02,1.184759534007256004e-01,1.768102610733032765e-02,8.734767625544262448e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.980912592412730711e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304206439131681106e-02,0.000000000000000000e+00
7.549662435885573508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331000115241428305e-01,3.851253032345626770e-01,0.000000000000000000e+00,1.450226304533725093e-02
1.939718500827420158e-02,1.661222435918791366e-04,1.971232403934477795e-01,7.723732813043043821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777485403271624971e-03
4.879057143985494546e-03,2.752699048752127453e-01,2.605345810157735226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673489121554848053e-03
2.182198593921608545e-02,3.692153170345749413e-02,6.157048462879852538e-03,4.150292228246526584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531898048975095850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149576639399515065e-04,0.000000000000000000e+00,2.708576911833372458e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.323476818629155144e-02,1.307938347283520708e-01,0.000000000000000000e+00,2.204506872605452479e-03,2.307682675668031036e-02,7.705259036380813185e-03
7.597256358750244243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367505962632066252e-01,3.287350341977861579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764385465471165141e-05,7.503092771686448517e-03,7.794613964382520821e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.690839571865326130e-02,1.245338394364225759e-04
0.000000000000000000e+00,9.068241283602283473e-03,2.518463864897860574e-02,0.000000000000000000e+00,9.850701449386040434e-03,5.986262133385142348e-02,2.405803120592817090e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.033261507014517355e-02,7.468270720554003126e-04,0.000000000000000000e+00,4.085458894086436282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275792510520353147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932172770622167302e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.630307261973880983e-01,0.000000000000000000e+00,6.000922599262038803e-02,2.161970239611040248e-03,1.331385452564727220e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.025172778463436546e-02,1.164209189437437481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565169228518576566e-02,3.112048086673503515e-03
0.000000000000000000e+00,1.747801060888536095e-01,0.000000000000000000e+00,1.099795980198840437e-02,7.607073123722631535e-04,6.825578863936161006e-03,1.624083162661433058e-03
4.861333183833380610e-03,1.318951764179538029e-02,1.237564182597721907e-03,0.000000000000000000e+00,6.542452770781312940e-04,1.479131569365615441e-02,1.416580043940995903e-01
0.000000000000000000e+00,7.715398728976809520e-03,6.822602471365939170e-02,0.000000000000000000e+00,1.657366456887269732e-02,2.015077144187657834e-02,2.570606975891195130e-03
3.561576868943559142e-04,0.000000000000000000e+00,4.664681086863362719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794685688652313177e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392243549342735698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932429718712941898e-03,1.956296113062632770e-03
4.810544153788851376e-03,2.714187824123649034e-02,1.066854687310316539e-02,7.761885001930822307e-03,4.997882086938283328e-03,1.413561135530573033e-02,7.946951335593679944e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.351927194970211576e-02,8.971999932601308278e-04,0.000000000000000000e+00,2.401054373407253417e-02,1.039337752418103937e-02
4.215682578708156159e-03,1.055767995377441051e-02,6.608914075962243895e-04,0.000000000000000000e+00,1.065831541952418212e-03,1.112547391574711213e-02,1.184342190666610173e-01
2.190249743986343034e-03,6.927752295787996221e-03,5.489254400832838110e-03,0.000000000000000000e+00,5.126205144894177383e-03,4.333922754327309418e-02,1.049569599023517834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165430314001575677e-03,0.000000000000000000e+00,1.714980293361288988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.439761348639501413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.986658536385336904e-02,0.000000000000000000e+00
1.687769620134369625e-02,2.186527112863783512e-02,0.000000000000000000e+00,1.429387712553811460e-02,2.464661714138074999e-03,7.475669706045900455e-03,8.722478386994236832e-02
4.652613144558781499e-03,5.540978836200944647e-03,5.372185611638975733e-02,0.000000000000000000e+00,1.181213405818882026e-02,1.654255903743888714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.200543555906119664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
