2.079980961838448494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768155446493276273e-02,0.000000000000000000e+00,2.564287240547896696e-01
2.514523886064983990e-02,3.925409140515817019e-01,0.000000000000000000e+00,9.805838565353543201e-02,8.130443171219428611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261845791454584531e-02
1.493059479292034933e-02,5.008710979180581307e-02,3.955356063837233392e-03,3.521507645472873871e-02,6.812300428268938668e-02,2.228069810681731211e-01,7.125903880428592629e-02,4.890508258757546300e-02
7.786807332205550368e-04,5.383997328674770821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460596185281481107e-01,2.116941330135231059e-01,7.796458670250289331e-03,6.531005873797951500e-02
7.174693043313662422e-02,1.819161010084644203e-01,8.996405991102587874e-02,0.000000000000000000e+00,7.264113090336610581e-03,8.134783772141344904e-02,0.000000000000000000e+00,9.446055255602811562e-02
0.000000000000000000e+00,3.528187540476365042e-02,0.000000000000000000e+00,5.347156898833897998e-01,0.000000000000000000e+00,2.040344504042024970e-02,1.579494155400140709e-02,3.402520203501161605e-02
3.170910385403319376e-01,0.000000000000000000e+00,5.950389934945352760e-02,8.052050694602231901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144315576103352300e-01,0.000000000000000000e+00,2.055412708024194901e-01,0.000000000000000000e+00,1.497109544409028492e-01,6.894440603492124620e-02,1.506788859539213467e-03
1.621257817654809044e-02,1.641748546491070826e-01,2.037176722048903918e-02,1.809094015969328895e-01,0.000000000000000000e+00,1.217114354331783055e-01,3.815941051586475147e-02,1.019912509544098657e-02
0.000000000000000000e+00,5.474417367978046123e-02,4.383892141957407285e-02,0.000000000000000000e+00,5.752162015160811048e-02,2.899110949284143257e-01,2.822307927335294953e-02,3.127932094803014679e-02
3.156736972371822908e-02,1.360325807784824037e-01,0.000000000000000000e+00,1.015870361540813401e-02,2.189365438709959810e-01,9.551810800916717484e-03,3.799271223733871605e-02,1.368883142930121463e-02
8.277830053288911388e-03,1.130546431783481798e-01,2.024853799050353384e-02,0.000000000000000000e+00,1.960670379167688826e-01,7.256965781099909696e-02,3.011776906492025577e-02,3.103398216014640471e-02
4.970262396247968756e-02,5.073785664234199688e-03,1.162222063199592065e-01,5.668890432037614231e-03,2.171810065003250412e-02,1.363483862744193087e-01,8.507453847230010691e-02,4.040933454794752577e-02
2.196057210551949912e-01,0.000000000000000000e+00,4.529559848632577074e-02,0.000000000000000000e+00,1.607079909720361514e-03,8.532957565651008713e-02,2.439745430671865986e-02,7.659506249731524996e-02
0.000000000000000000e+00,1.940798662169620700e-02,0.000000000000000000e+00,2.374847965620960170e-03,1.544806764094698859e-01,3.193885738746723990e-01,0.000000000000000000e+00,5.325454203947588283e-03
2.029391977546689263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766880507572529846e-02,0.000000000000000000e+00,9.642405931569933419e-02,1.001733983084688723e-01
8.252506238762701007e-02,0.000000000000000000e+00,2.472373909079864374e-01,0.000000000000000000e+00,1.811955622099005112e-02,2.541889086813731505e-02,3.033115830504418131e-02,0.000000000000000000e+00
5.430503969576596507e-02,4.722005370044936139e-03,1.063426977496476945e-02,9.742918759532123718e-02,1.154832543501072561e-01,5.986145003949149002e-02,1.127118089127156358e-01,0.000000000000000000e+00
1.770891589487325335e-01,5.815078095081274018e-02,4.723035626819663269e-02,3.011918554612307009e-02,7.108245921716870377e-03,0.000000000000000000e+00,9.868531088278766072e-02,0.000000000000000000e+00
2.113709903792068412e-01,0.000000000000000000e+00,3.776483200840284604e-02,0.000000000000000000e+00,1.070443061510055194e-01,0.000000000000000000e+00,4.743522593531937503e-02,8.766719821808223109e-03
1.801666389047851258e-02,4.144293967784175997e-02,1.010763562891383097e-02,6.231529169806450559e-03,1.808490176305372343e-01,4.540925256544505600e-02,1.242872772680191779e-01,1.542694245208851324e-02
0.000000000000000000e+00,2.256316767264090473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616962302071764168e-01,2.228557174229260727e-03,0.000000000000000000e+00,5.652527814665919692e-02
3.823468668506165360e-03,1.111565214068744841e-03,3.369054964779609751e-01,0.000000000000000000e+00,4.282998239866045095e-03,0.000000000000000000e+00,5.595672217298343354e-02,1.147250236385320352e-02
1.276283610347712753e-02,8.684614892765674110e-02,0.000000000000000000e+00,2.591712287989543784e-01,1.078020569628827530e-01,0.000000000000000000e+00,7.640543511570602186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.599787113239492964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021096020982582980e-01,5.822074082977220233e-02,3.483923010622309857e-02,1.001651454782250261e-01,0.000000000000000000e+00,5.347195881857953748e-02,9.679008226452937014e-02,5.532999590485183916e-02
1.032687451546964869e-01,1.343963513228177073e-02,4.135542349332883838e-02,0.000000000000000000e+00,9.404926769203507397e-02,8.102747484243749687e-02,7.035624005054050278e-02,5.494520885503318547e-02
0.000000000000000000e+00,9.210611636017231041e-02,0.000000000000000000e+00,6.116543529863240417e-03,2.042027482837881769e-01,1.198454511374875270e-01,4.448703937350916016e-02,8.536035712696088754e-03
1.955139844317765052e-01,3.517349261508300601e-02,1.267481794480655732e-01,0.000000000000000000e+00,1.370166701083814879e-02,0.000000000000000000e+00,3.724050223885504163e-02,0.000000000000000000e+00
1.596332802155066566e-01,2.595781762513999294e-02,9.796386693829302328e-02,7.106330560696826754e-03,1.299202585750978134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718883021161358771e-02,0.000000000000000000e+00,2.092610938334860948e-01,0.000000000000000000e+00,9.349250002082326800e-05,7.850956873632058963e-02,5.536268267866518988e-02,0.000000000000000000e+00
7.108985231867888388e-02,1.857032236035896164e-02,9.486231677159956410e-02,8.026967750015535225e-03,2.488057061415058918e-02,6.766772493923352283e-02,1.197627230522366609e-01,2.873809855974662764e-02
3.840361648238166392e-02,0.000000000000000000e+00,3.404694219238977859e-01,9.139305341486020362e-03,0.000000000000000000e+00,2.142355734563804182e-03,0.000000000000000000e+00,2.416803011059979675e-02
0.000000000000000000e+00,1.893288275966844569e-01,0.000000000000000000e+00,5.647314880517851840e-03,2.386013911478828131e-01,0.000000000000000000e+00,5.228783385466553857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216337363412632738e-01,0.000000000000000000e+00,1.065117438424382224e-01,1.592529135134138907e-01,1.962437594934261786e-02,9.547298396151408795e-02,0.000000000000000000e+00
