2.636437382366475513e-01,0.000000000000000000e+00,2.119789596355337868e-01,0.000000000000000000e+00,5.065220588235019167e-02,1.559722966524504026e-02,3.573372786467378381e-02,2.299242341228170238e-03
2.875718042889557902e-01,0.000000000000000000e+00,1.245707791595557917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347837452046100615e-01
7.582229669286374985e-02,3.346774747885726820e-01,1.591410353083939563e-02,1.293533510327115992e-02,1.353524518203639559e-01,5.919293700036667993e-02,2.272682229696672968e-02,9.545929056694997528e-02
1.680008118602085987e-02,0.000000000000000000e+00,4.318493369357143119e-01,2.195379542517111437e-03,1.485487048776246892e-03,4.849894672832089949e-03,1.207975514586818143e-02,0.000000000000000000e+00
2.586223462607665780e-01,0.000000000000000000e+00,2.951059668038715986e-02,2.654651119495560901e-02,5.017532651031241832e-03,0.000000000000000000e+00,3.421656207743809051e-03,1.317569626978170594e-01
0.000000000000000000e+00,3.827557292029873937e-01,0.000000000000000000e+00,8.367377831663554144e-02,1.499924081072449011e-01,3.770363964880765750e-02,2.616185462301783698e-02,3.920826775718179447e-02
5.253911100837396764e-02,0.000000000000000000e+00,1.577607414212206516e-01,0.000000000000000000e+00,2.580342521474831858e-03,0.000000000000000000e+00,1.861703538816922993e-02,0.000000000000000000e+00
1.372393808275502169e-01,0.000000000000000000e+00,1.314812260613931194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.762824302262249565e-02,8.131476002594455188e-02,2.227416072057417616e-03,3.941659330740919787e-01,0.000000000000000000e+00,3.939775003117584884e-02,7.085609899426445479e-02,8.030212099746109056e-03
8.828632566786424538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704364058931061993e-02,6.878971178317444535e-02,3.114084219126442288e-01,0.000000000000000000e+00,9.392307027194389535e-02
0.000000000000000000e+00,3.403858824350980417e-01,0.000000000000000000e+00,2.632847600475241023e-02,1.052229333217592766e-01,3.566435465195295224e-02,0.000000000000000000e+00,6.522403970313195298e-02
0.000000000000000000e+00,1.108644449403294180e-01,4.027034816207357426e-02,0.000000000000000000e+00,1.484163726147977314e-01,0.000000000000000000e+00,1.447995370133767778e-01,1.348467011848207379e-02
1.471493505954419440e-02,6.817185186161432708e-02,3.598499003315549886e-03,5.500776449071591301e-02,2.712811205989557745e-02,1.190272635715499371e-02,2.991248840814485499e-01,0.000000000000000000e+00
1.061057277938565330e-01,0.000000000000000000e+00,8.943261569789898169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.059409572782685383e-02,0.000000000000000000e+00,3.863659875093056195e-01,8.274711588390550390e-03,2.519984881455761619e-02,1.131977483077370034e-01,8.929399916572339918e-03
1.595267961236228049e-01,0.000000000000000000e+00,1.514579116531813117e-02,2.301444249876090885e-03,7.587185745167350330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391803104685208348e-01
1.058953745899986545e-02,3.775443139044971572e-03,0.000000000000000000e+00,4.784377443588204990e-06,4.831124376539808890e-02,2.760492056572742547e-01,0.000000000000000000e+00,3.098860729847151274e-02
7.336357710425452788e-03,1.673323869987498533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447727840608530381e-01,1.566548630433039178e-04,4.702301836108745137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342013226689030614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733330844788357718e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.576090973975134479e-02,0.000000000000000000e+00,2.700753069319453831e-02,0.000000000000000000e+00,7.929086034587140563e-03,2.220962272014610425e-02,2.641404254517523004e-02,2.350663335150918534e-02
0.000000000000000000e+00,8.568050810949652540e-02,6.640957836474314956e-05,3.527070781626014395e-01,0.000000000000000000e+00,3.037443481535650677e-02,2.255068176214410428e-02,2.191559182932696984e-02
1.080660489193735127e-02,0.000000000000000000e+00,8.550833669307686402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635670462747730005e-03,0.000000000000000000e+00,6.087905524982135111e-05
1.375419610599578311e-02,5.657085258390080230e-03,7.997671105121932633e-02,0.000000000000000000e+00,2.519634740437052753e-02,1.012031213094882580e-02,3.178532713653903913e-02,3.185434462635737454e-04
9.132603932186070250e-02,0.000000000000000000e+00,4.810864902463483916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587561175708517142e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154567712102180482e-02,0.000000000000000000e+00,7.302729522052327227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887217073894748715e-02,4.750405333468744559e-04,9.575181243932893299e-03,2.455664972052349071e-01,7.878259839068835115e-04,0.000000000000000000e+00
6.372015588655983998e-02,0.000000000000000000e+00,1.815659143736032127e-02,0.000000000000000000e+00,2.172185464388962269e-03,2.236500261694576025e-02,1.689630605902615185e-02,2.344816904886111789e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.989382766419291397e-03,4.457768885589540042e-03,2.487443284879213568e-02,1.676551219045021301e-01,0.000000000000000000e+00,2.037658747608138074e-03
1.451064649460129079e-03,5.824591565123837973e-03,2.178634988808856449e-02,3.414056473903537021e-03,1.297297187346639347e-01,2.083633249603844637e-03,5.109839736333728066e-02,0.000000000000000000e+00
6.887775621258719616e-02,1.123755290696563762e-02,9.086648568745310517e-03,9.598715080673505054e-03,0.000000000000000000e+00,1.264667934021912118e-02,2.240900649463989716e-02,0.000000000000000000e+00
7.460288940805689939e-02,0.000000000000000000e+00,3.299777854979659558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466161084686123287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.234633041512577897e-03,0.000000000000000000e+00,1.901829957489770476e-02,1.359367208176625319e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.821792243563867167e-03,0.000000000000000000e+00,1.791523293409735471e-02,0.000000000000000000e+00,7.131671841661278710e-02,4.092227414124977730e-03,2.012284908845800996e-02,0.000000000000000000e+00
