3.016500344124287136e-01,0.000000000000000000e+00,1.809687824896973884e-01,0.000000000000000000e+00,3.673131085444389377e-02,2.336997912994552909e-02,6.032229990509518219e-02,5.921614605434204898e-03
2.695735678151453540e-01,2.001459268171976169e-02,9.358596404785822498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083889067683166119e-01
8.840296607293898767e-02,3.290312352265162832e-01,2.193173147603041592e-02,1.536746173400430418e-02,1.365039053872003361e-01,7.292503505823880183e-02,4.761510915283348466e-02,1.230138081866836569e-01
2.156746129357943118e-02,0.000000000000000000e+00,4.588443602723997761e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431082938898816687e-03,2.411353280915528793e-02,0.000000000000000000e+00
2.589453954351421117e-01,1.532910419766952449e-02,1.090474015781805854e-02,8.111173857983287883e-03,6.122447632871527365e-03,4.575827944239477599e-03,1.401345686773397894e-02,1.330479594195579929e-01
0.000000000000000000e+00,3.739702441958652201e-01,0.000000000000000000e+00,7.700002843038494804e-02,1.491570088714292419e-01,4.641481502162884271e-02,1.793013164290818695e-02,2.428835429555511322e-02
5.388043331669203212e-02,0.000000000000000000e+00,1.423103311145841043e-01,1.134470525888304961e-03,0.000000000000000000e+00,8.337664342426684069e-03,2.762641548492671476e-02,0.000000000000000000e+00
1.082225302475865736e-01,0.000000000000000000e+00,1.226807634452069112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612185939307656246e-02,7.412644757121403249e-02,9.978554018955915553e-03,3.871845481525036936e-01,0.000000000000000000e+00,3.075897908280352325e-02,7.760542779982214368e-02,0.000000000000000000e+00
3.400999897847818264e-03,0.000000000000000000e+00,5.944754854521042478e-03,3.908853364256486412e-02,6.063941917089821915e-02,3.105423289973317513e-01,0.000000000000000000e+00,1.109631767809016456e-01
0.000000000000000000e+00,3.479119414031582314e-01,0.000000000000000000e+00,2.556525340273588243e-02,1.071996767922820532e-01,3.990778114775177937e-02,0.000000000000000000e+00,4.706138762319992536e-02
8.822234820532586300e-03,1.094085001776564092e-01,2.368169553341787151e-02,0.000000000000000000e+00,1.698632737351661870e-01,0.000000000000000000e+00,1.252208636985032708e-01,6.883150975468520401e-03
5.434074912814333344e-03,4.559349179810015529e-02,0.000000000000000000e+00,7.644899637618908506e-02,1.142056660203887020e-02,1.998962053814772738e-02,2.592389023261435499e-01,0.000000000000000000e+00
8.033788322713522612e-02,0.000000000000000000e+00,7.646891065081992678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.382830188059486876e-02,0.000000000000000000e+00,3.924245758571561771e-01,0.000000000000000000e+00,1.548064461138644148e-02,9.327987596511405632e-02,0.000000000000000000e+00
1.714489305149451137e-01,1.734097788704140608e-02,7.957081803924010007e-04,0.000000000000000000e+00,5.098820133014448849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377240967168225638e-01
9.218635663860269905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619050589914406452e-02,2.552605918662933515e-01,0.000000000000000000e+00,6.480261806512783995e-02
1.510006858529815664e-02,4.495814069833244109e-02,2.728597903477898430e-04,2.392015514372018876e-03,2.648724874525185125e-01,4.460680478489582011e-03,3.767291876752662527e-02,1.211705776702054439e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.814644791615892316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030455755450135347e-01,0.000000000000000000e+00,2.353886667053882789e-02,0.000000000000000000e+00,1.922186871797891680e-03,3.333197258961446974e-02,5.565933147584771479e-02,6.639101247467825428e-02
0.000000000000000000e+00,8.102156904307757090e-02,0.000000000000000000e+00,3.496482454966334807e-01,0.000000000000000000e+00,1.767034469936377278e-02,2.152024524807501921e-02,5.150145749313645056e-03
4.598487264977421142e-03,0.000000000000000000e+00,8.775948766804626822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647729000386259392e-03,4.880897857435474545e-03,0.000000000000000000e+00
2.465966442467823136e-02,0.000000000000000000e+00,5.692861270080675634e-02,1.045911251903820565e-03,1.614939062046643128e-02,6.675856118390000038e-03,4.822194783253635347e-02,0.000000000000000000e+00
7.711777028092151043e-02,0.000000000000000000e+00,3.434749407110596758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220947759733293142e-02,0.000000000000000000e+00,7.790871993314839317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.666070639424613628e-03,1.085605163943751186e-02,7.765167219082367601e-03,1.109853677248685833e-02,2.804265657061447703e-01,9.818581028993817600e-03,0.000000000000000000e+00
8.869134370818508584e-02,0.000000000000000000e+00,1.753137597997951949e-02,0.000000000000000000e+00,3.630705886168420675e-04,3.056462496655543495e-02,4.046920043922119792e-02,6.800061244981761566e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.125511458715788574e-03,0.000000000000000000e+00,2.146945804049914253e-02,1.765954273438470334e-01,3.873115299355852931e-03,0.000000000000000000e+00
1.911140261083196269e-03,1.909609767784608420e-02,1.478086220936688545e-02,0.000000000000000000e+00,1.351123898537045509e-01,0.000000000000000000e+00,4.554155294660949121e-02,3.997403458597235558e-04
6.575763304678140797e-02,0.000000000000000000e+00,1.481438905708321388e-02,3.105919198480572210e-03,0.000000000000000000e+00,1.049202744435585345e-02,4.777845780964106587e-02,0.000000000000000000e+00
5.914541760279436872e-02,9.526141845112786081e-04,2.286038554247230362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811196269396424186e-03,0.000000000000000000e+00,1.980310544386993526e-02,1.378091676552737344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125064409858303124e-02,9.637307961111183166e-03,1.262145509829200318e-02,3.645542869770879331e-03,8.363385777731327519e-02,1.407069080794748350e-02,3.782009148633431322e-02,0.000000000000000000e+00
6.317815816170975485e-02,0.000000000000000000e+00,2.131062084610700971e-02,1.228826155880951947e-03,1.450111079982564950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443209053778897770e-03,1.574807729298885114e-02,1.134875487626848221e-02,0.000000000000000000e+00,1.140317429812115063e-01,0.000000000000000000e+00,3.502282687911808384e-02,9.667144128048944622e-04
5.208962311947219932e-03,1.560465590735434557e-03,4.289445708564288556e-02,7.418174358071648539e-04,0.000000000000000000e+00,6.738216797459572333e-03,1.595374846365186020e-02,4.214268236196983485e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.791183379756124960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327225826001746101e-02,0.000000000000000000e+00,4.914608738450134545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.582765459878163583e-02,6.618038549980134050e-03,6.817784650743711214e-04,6.680838760218923977e-02,1.631330766680700456e-02,4.081195491955934285e-02,0.000000000000000000e+00
5.309746953104283601e-02,1.602276359426633339e-03,1.298346896880677934e-02,4.003528451239089618e-03,0.000000000000000000e+00,8.430278599143029711e-03,2.898378353774108337e-02,0.000000000000000000e+00
9.301472272037913935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156030805916122848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644928988648412652e-02
1.122688591418993104e-02,4.470759246500790630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186284443511119641e-02,1.098166890674467655e-01,0.000000000000000000e+00,6.528453182103741148e-02
0.000000000000000000e+00,6.218650444343987432e-04,5.185661309818959119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880859706747767597e-04,1.164815234785237293e-03
7.536891623916605609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888090786488255179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680701414333619761e-02,2.865186421002422629e-02
1.288233236983830389e-02,4.471951041717300021e-04,3.088779394815729940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270370292632034923e-03,1.817214737931877738e-02,1.857665233068176618e-03
8.274754964054797934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735700621947638245e-03,1.656631326682683064e-02,2.679082846696206888e-02,6.553602963825390371e-02
0.000000000000000000e+00,2.127606918680797002e-02,0.000000000000000000e+00,2.219155795848875776e-02,1.980989426456547173e-02,1.054411322806095806e-02,5.515732935613183036e-02,0.000000000000000000e+00
