4.888488539404337030e-03,8.079632433565636304e-03,1.491474838223505114e-02,1.140692172854274739e-02,2.920677145548195019e-03,1.630537075735387191e-03,7.354582096231881971e-03,7.665391918104530466e-03,1.090287400485431650e-02,7.956169224476915269e-03,3.208535228564870362e-03,9.811486113758226268e-04,9.227640169827841521e-03,9.439103283578054171e-04,1.317203284016280236e-02,1.406000797193213830e-02,1.655956135015813901e-02,7.094764186815209067e-03,6.930195808911576716e-05,2.106842061450862891e-02,1.089065297468456289e-02,9.996430034641037160e-03,1.163201426407216299e-02,3.693541055425006436e-04,3.734248286666969063e-02,1.059475748711717624e-02,1.408237120219084371e-02,8.446002413955518498e-03,2.607212096512247224e-02,2.934350363167054221e-02,8.596022590336940827e-03,7.889634619683685846e-03,1.190310252907809258e-02,1.191818261702536942e-02,1.206322970261638518e-02
1.243155333461214151e-02,6.830221226437300369e-03,1.069573825490187889e-02,1.544559937998986505e-02,1.496603096980710784e-02,4.394449915967556936e-03,2.040080994999156350e-02,2.454274041913885769e-03,1.677966089213150241e-03,8.583653342086218843e-03,4.231636871609895795e-03,3.132979432675937759e-03,2.875566312804784391e-02,1.784687862848043094e-02,3.329740514365240375e-03,8.420768073305391621e-03,4.118319828512392866e-04,1.032621120463050879e-02,8.836546408266116037e-05,4.752171826869523719e-03,4.963143378507580902e-03,3.056137428747092086e-03,9.594082292760829772e-03,6.869210178446561073e-03,9.221844180977004091e-03,3.007582197888870879e-02,1.217024805666773457e-03,1.819922198999122595e-03,5.196087937969329218e-03,2.723640173960123478e-03,1.394299844504322261e-03,1.467325002035231585e-03,1.018355197375701154e-02,3.789106083885770276e-03,2.434278087252903042e-03
1.437656933012079058e-02,1.198427740164784150e-02,6.073901635263036225e-03,1.394573152924356851e-02,7.366332796736319022e-05,1.525810826265124737e-03,1.077488283680316100e-02,7.005574757975953359e-03,3.445837584753516647e-03,1.350252041804930747e-02,1.144132124187756394e-02,1.638297735518851050e-03,2.056435805026744085e-02,8.375072908840205249e-03,4.246858635438735541e-03,8.956539393844512031e-03,4.600654821173956119e-03,1.146908207207378294e-03,2.553985363767517780e-03,7.315424269347940711e-03,8.842430682150299870e-03,6.209548304069043012e-03,1.334084743042679953e-02,3.842617095911673997e-03,2.841480578509093455e-03,1.719082200166304614e-02,6.362033932968545746e-03,5.959646947559196772e-03,5.080216360420643229e-03,2.137543892552426494e-04,1.824998516307456409e-03,8.282300138559572922e-04,1.089597445848817375e-02,1.047848818172912588e-02,5.733940153369601611e-03
5.413656002105144381e-03,5.432425859171964751e-04,5.511302931605205346e-04,2.201858299961266877e-03,1.690461234296496140e-03,5.727918447637351043e-04,3.012582638332164664e-03,3.071934587095941430e-03,5.820846891041089183e-04,3.136409319524333800e-03,1.687329065728441786e-03,2.006835096391757639e-03,7.106986484565175344e-03,4.565551758214277112e-03,3.012784343344361310e-03,6.705588610858292074e-03,6.160630845780154519e-03,1.476511072537829705e-03,1.803182963624846979e-03,2.136775067137778455e-03,1.763739584124182462e-03,2.127115396440855112e-05,1.080141303325315993e-02,2.116022723019399081e-03,1.357468331250602511e-02,1.046854208405713013e-02,9.399463680001551857e-05,2.201779551752585957e-03,4.871801448042140104e-04,1.607816867194453159e-03,6.870144216817766769e-03,2.174323837307604035e-03,1.731011778121349654e-03,1.260531116048852016e-03,2.484290995223610663e-03
1.698999214402027724e-02,7.287502081985364200e-03,8.498188469135217055e-03,1.212230655111799262e-02,9.952514543717663753e-03,9.720476124413913663e-03,1.011159104609805903e-02,5.275996272345773348e-03,1.493278191505154409e-03,7.550875402592510839e-03,1.369149139914016197e-03,1.275981438241032689e-04,1.108456062930064656e-03,1.645433052435885113e-02,5.152265463849066418e-03,3.217417907217461071e-02,6.201339699613304945e-03,1.386443939100982098e-03,1.511554879207267776e-03,6.886819133376784197e-03,7.227961225278098020e-03,1.107263402860363816e-03,5.155077591555859949e-03,3.578590042945483524e-03,2.594978951763178641e-03,1.763112648228701285e-02,4.395769610822226892e-03,8.742741706059915449e-03,1.288731055142170595e-02,2.222868494056441657e-02,8.998027535209524724e-03,9.776579358606270198e-03,8.933208234500968764e-03,5.142368828315231101e-03,5.131690999328896059e-03
1.075537310178071790e-02,6.354889035504684980e-03,1.167167912561911658e-03,1.001945642347019244e-02,7.832830786962299841e-03,8.694444458792541242e-04,3.033880654320707942e-03,1.749740409150270237e-02,4.510349439135918903e-03,3.775101699535841904e-03,5.258918841717655224e-03,1.132186432629161965e-03,7.583875464521833663e-03,3.189755405765753310e-03,2.518495177738111490e-03,1.872745874324465570e-02,1.118835832137557093e-03,1.138339578102165461e-03,2.779339863732872146e-03,8.074265865674286335e-03,5.843903986773209269e-03,1.209363975625657450e-02,1.405709373438893302e-03,9.640463160266295184e-03,0.000000000000000000e+00,3.553390105810294575e-03,5.973355222413767596e-03,1.062647936704332052e-02,7.624760615045075157e-03,1.062556762146161377e-03,3.208510059398134336e-03,2.029738777930311863e-03,1.389286371261678511e-03,9.360831486398546453e-04,6.299244806798595664e-03
1.202398579558731570e-02,1.467163007769126115e-03,1.723705410667814714e-04,2.023175575464178366e-03,2.253662567128231556e-03,1.214284995759125699e-03,5.403566656522400952e-03,3.384536125279950531e-03,6.298737113578302578e-03,3.897623417143320987e-03,2.841630778330177156e-03,3.899098069156852267e-04,1.141937319437790269e-02,2.950486522134906919e-04,2.666222617691795058e-03,1.359820716237527573e-02,1.355216194618957815e-02,2.649278701374296885e-03,7.153767349324590200e-03,9.119281141182378203e-03,4.623162145063084913e-04,1.880513299521977382e-05,1.460979261182802913e-02,3.091938998913326426e-03,2.198171130419263736e-02,1.780344709269914005e-02,1.050071902727590240e-03,2.234127949503478261e-03,1.066710278132552980e-02,2.030529647690693454e-02,9.987195667113604736e-03,5.982255884950193545e-03,1.495130463745979188e-02,1.451084755499588725e-03,2.919804828365565180e-03
2.251037697169568780e-02,2.722323786612765827e-03,2.102043706515918306e-03,8.516660085886982483e-05,7.482035800519129878e-03,0.000000000000000000e+00,2.030055391232952339e-02,0.000000000000000000e+00,4.255785912884385049e-03,5.377644396252990490e-03,8.206786127675736939e-04,8.036132056302137082e-04,9.399295605569207845e-03,5.112516635799573689e-03,0.000000000000000000e+00,2.196107033985232951e-02,3.066371585491750595e-03,1.778439384885733242e-03,1.064752110006078265e-02,3.629517834749063782e-03,1.517384168250035525e-04,0.000000000000000000e+00,9.125252266776587295e-03,1.381691755236677446e-03,1.053138993151322977e-02,1.532786785167426259e-02,9.771586158714297421e-03,0.000000000000000000e+00,3.559019325070814088e-03,6.419093283513303827e-03,6.320362348431529664e-03,3.510894312189233313e-03,1.880257425781888675e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675473986614584021e-02,6.271533523746763983e-03,1.674872444028665391e-03,3.219487049982528576e-03,8.562183310654572499e-03,1.071983828647085635e-02,2.013328251142948444e-04,1.635865191430357912e-03,3.778465882781884000e-03,1.559944362186699990e-02,2.396883176939944293e-03,3.387645991811485263e-03,1.972870542782885137e-02,4.962289837785118993e-03,6.932319947963432732e-04,6.616546582448649266e-03,4.445711669274007502e-03,7.101266955106030898e-03,5.732135318915379529e-03,1.226207382625590925e-04,4.441092502965156286e-03,1.678958607881614329e-02,6.175655984579437457e-03,5.124217055971408419e-03,2.389886488865060332e-04,1.938544609654000578e-02,3.230151974868486833e-03,6.600760688824446054e-03,9.622189025517299821e-03,1.923872265636800832e-03,1.948629395538378425e-03,8.950420449530656353e-03,6.638837465242915237e-03,1.460746450552049408e-03,3.723501405481818849e-03
1.192892716004310960e-02,8.029413731288606929e-03,1.169051250837618849e-02,5.455689793903595319e-03,8.324105879327269031e-03,2.454243540529887219e-02,1.630190714504333198e-03,1.854819928816713037e-02,3.207067976182018110e-03,3.917657054827605734e-03,5.553720548651367231e-03,6.434108498271015608e-04,1.220630040138864780e-02,2.630919811597139113e-03,2.351931176408930679e-03,1.772822331083286421e-02,2.483511726139045472e-03,8.186764723976742292e-03,2.492616026795283456e-03,2.435129106425439928e-03,2.954475085452504257e-03,4.568199047621356729e-03,1.684108253434985153e-03,1.670980381290141509e-02,2.734686106688320566e-03,3.593708504604595233e-03,8.422042583902250579e-04,1.343396449358926631e-02,2.250225422920236387e-03,2.134512332753842577e-03,4.195292607269904273e-05,3.988517625917988030e-03,3.851498093341411064e-03,1.468180830665377634e-02,1.732233523001260045e-03
1.595895760283822309e-02,8.514164175882993346e-03,1.015603260243372330e-03,1.707965511757787713e-03,7.482284219854529184e-03,5.836174258545788474e-04,2.063291532975587386e-05,2.918683401159187507e-03,6.991442171703360353e-03,1.743517580376517662e-03,4.285716791755739274e-03,4.878416920598135920e-03,4.756718098135878821e-03,2.335958348929288199e-03,6.548002508613877393e-03,1.518190390406280212e-02,3.111278396387105738e-04,2.687242002026465210e-03,9.906845235369970970e-04,2.931977196854217496e-03,2.832726954098557792e-04,1.398206338498099444e-02,1.387434833440097642e-03,2.008137494514949939e-04,0.000000000000000000e+00,3.939869520332071190e-03,3.299053268163730512e-03,3.571388512922032965e-04,3.072303238826488286e-03,5.431331303796204518e-03,1.701933330874403055e-03,6.938432078916808438e-04,1.455714620594795701e-03,4.628969124787760125e-03,7.421950454601228264e-04
3.601530161929824940e-03,5.228484928762960893e-03,4.912985021073984493e-04,8.323118517483761580e-03,1.908748928460796135e-03,6.068865540081713403e-03,1.107645633297608782e-03,2.116100715278609531e-02,1.108524867936554019e-02,6.120577850664655345e-03,1.483107059734325300e-02,1.241332464312676354e-03,2.113550730697480451e-03,3.979408961565338021e-04,1.645249438126401148e-03,1.170495535263331444e-02,3.076905623253115354e-03,2.861547162068628358e-03,1.128444952581259680e-03,2.910499704205527643e-03,1.787496081329317810e-02,1.473314069578654517e-02,7.558968386763538841e-03,1.069546478260566952e-02,6.064120721303388646e-03,2.059472505937364958e-02,2.763051209094729080e-02,4.521168169395267666e-03,5.497851505989543447e-03,7.207129167938128300e-03,3.840512619154752560e-04,1.049955772952769484e-03,7.611826102495194979e-03,4.089545846699106646e-02,6.862356556221624326e-03
