2.210729120922997337e-01,1.395732005698309235e-02,1.337908828504833780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054721935607795015e-02,2.884838287909964258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002695711429370338e-03,2.713294249313140116e-01,0.000000000000000000e+00,1.783584939451809404e-01,0.000000000000000000e+00,2.079403614161029201e-01
0.000000000000000000e+00,2.758092122268108667e-02,1.579433343222493014e-01,3.797835192113389879e-02,1.063814935932962287e-02,2.515941267694445926e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.982616777481908843e-02,1.697750856083734272e-01,0.000000000000000000e+00,5.467243927216077631e-02,4.641607915160894660e-02,4.006970095553585853e-02,1.312240206872055670e-01,0.000000000000000000e+00
5.785152868518797509e-02,3.778143119383993009e-03,5.894720479993693918e-02,1.488822511552005956e-01,2.940793441085111370e-02,9.738159849690820880e-02,9.933059285195676436e-02,0.000000000000000000e+00
1.470576618447431427e-01,1.917920755008207731e-02,1.545305586552969956e-01,3.180102019347447184e-02,4.592541256701487828e-02,0.000000000000000000e+00,3.669144765673036743e-03,3.972233677049777367e-02
2.251334901718347881e-02,7.372492953660458870e-02,0.000000000000000000e+00,1.356007377019669002e-01,9.288908763176662031e-02,1.039329897216130366e-01,9.381209048763695935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.657345205293931645e-01,0.000000000000000000e+00,1.499856544200683928e-01,9.218763455106365745e-02,0.000000000000000000e+00,1.376017406861456960e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.667588487810070172e-02,0.000000000000000000e+00,2.049844734173645322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963574810264301584e-01
1.392733337107008307e-01,0.000000000000000000e+00,2.168086222656554762e-01,0.000000000000000000e+00,2.211358880364855742e-02,0.000000000000000000e+00,1.320394605759302870e-02,1.536268839707300056e-02
0.000000000000000000e+00,2.976293371126730869e-01,0.000000000000000000e+00,4.273611320789728885e-02,6.404695349672141769e-02,0.000000000000000000e+00,1.394443934618442571e-01,0.000000000000000000e+00
2.328215062366177091e-01,0.000000000000000000e+00,1.054035117912929254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010470977023864431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385841671327912750e-02,0.000000000000000000e+00,1.585864800142204878e-01,4.700678567125419344e-02,2.087318831086371340e-01,1.163327935467286800e-01,0.000000000000000000e+00
1.594785095181609214e-01,2.287526254846945425e-02,8.077616473022035393e-02,9.832376719212550936e-03,2.312974666971680335e-03,1.063986696696440221e-02,8.817213476046419085e-02,7.195183922557688017e-02
4.859417349174292335e-03,0.000000000000000000e+00,3.012219520470570400e-01,2.489538004417519643e-03,1.175296182352890753e-02,4.274500912155231036e-02,1.265942567371300398e-02,2.784546349453558001e-02
2.094961757537936245e-02,3.195471752166963442e-01,0.000000000000000000e+00,2.637939965014484689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.647304044284938818e-02,0.000000000000000000e+00,5.005903153170820213e-02,2.268786355388482945e-01,9.798407923455533519e-02,3.133678029876917764e-02,1.363325810645229889e-02
8.876809107767248685e-02,5.914739412805793822e-02,4.608684037688143276e-02,6.181627545594895606e-02,4.215027185113486702e-02,0.000000000000000000e+00,1.670620932848175533e-01,8.631136749767925886e-03
1.683276613053625026e-01,6.971481083225365694e-02,0.000000000000000000e+00,1.392228323014796099e-01,1.792570824271108587e-02,0.000000000000000000e+00,6.515551338328344488e-02,2.986452786561870701e-02
1.036357926520782152e-01,4.461343737593789077e-02,3.306607615482011486e-02,0.000000000000000000e+00,9.655204296305766598e-02,1.577108999062459271e-01,0.000000000000000000e+00,3.853185759112499192e-02
2.536568408565919031e-01,4.342745016640692582e-03,0.000000000000000000e+00,1.424573300907328033e-01,0.000000000000000000e+00,2.479491451699265565e-03,3.350557835392595218e-02,0.000000000000000000e+00
2.320422964697303470e-01,2.069044742941098750e-03,1.457969026896212827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.459860043951848148e-03,1.448653320369299238e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.223783327246460217e-01,0.000000000000000000e+00,3.205849778786956650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484883162748401875e-02,0.000000000000000000e+00
5.435198504730250069e-02,8.226284011567436272e-02,6.222683824391366664e-02,7.433187647231061235e-02,4.884163855205033572e-02,4.060153384451782588e-02,8.292168467205691951e-02,2.967125805741455818e-02
1.597246560782433489e-01,7.617386770193389223e-02,0.000000000000000000e+00,7.269689315503156946e-02,0.000000000000000000e+00,1.425634184001316473e-01,0.000000000000000000e+00,5.715806550845270451e-02
1.497057446274989989e-01,5.972510676476105312e-02,7.447565261386046576e-02,0.000000000000000000e+00,6.307171891298865574e-02,0.000000000000000000e+00,7.085614869146403261e-02,2.558446011501100403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332295759906688692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.619897546874247585e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.217158447844604141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071576393112848996e-01,1.091789227112609922e-01,0.000000000000000000e+00,3.532321234208104371e-02
0.000000000000000000e+00,2.865344746199444126e-01,0.000000000000000000e+00,2.568756954029777564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405411758605914496e-01,8.757032856931888654e-02
6.975832651384740457e-02,4.980643781232284469e-03,2.404160271497068069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184706380409564414e-02,5.055690602618259644e-02,0.000000000000000000e+00
8.552306771089977777e-02,0.000000000000000000e+00,2.244781930538879977e-01,3.634791517704091032e-03,1.854558525633679192e-02,4.519888703704087046e-02,6.675017264755882251e-03,1.339166573984518563e-02
9.616704493323113834e-02,3.400241698296354578e-04,0.000000000000000000e+00,7.348800990977544245e-02,2.552726036814429236e-02,2.433349166604524549e-01,5.402586284082332851e-02,0.000000000000000000e+00
