7.959965374596257581e-02,0.000000000000000000e+00,1.748883640208725998e-01,5.042048524471985649e-02,1.447199592871535080e-02,1.113570578968485075e-01,0.000000000000000000e+00,6.322246643249857141e-03,1.382161945076642619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546750332695710252e-02,1.488966461679760711e-01
0.000000000000000000e+00,5.148287540120440216e-03,3.122559706523069228e-03,7.694695403895490671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012679182387849819e-01,5.923465185388515630e-02,1.253652200266267176e-02,3.220348831681893540e-03,2.552390347788301983e-01,1.720491581879834142e-01,0.000000000000000000e+00,2.702673204315348202e-02
1.777765002356781476e-01,9.074859371586098400e-02,3.988352256669825714e-03,0.000000000000000000e+00,2.330277867279359830e-02,0.000000000000000000e+00,2.255063626706532154e-01,1.109628589652804885e-02,0.000000000000000000e+00,2.372552202510202352e-02,1.170122502916858161e-02,3.694453838394827494e-02,5.139739250165186032e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.039818067789316097e-02,2.476100595170896770e-02,0.000000000000000000e+00,1.029289334663559125e-01,4.445083297088147506e-02,7.627079855606600477e-03,1.560498898882307084e-01,4.402072014430901542e-02,1.363083949953621532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244969833031884965e-02,0.000000000000000000e+00
3.541767834656198155e-02,3.059167401803337266e-02,3.156459240563201651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500326140480187809e-02,1.163202942872655493e-01,6.003436820179424566e-02,0.000000000000000000e+00,2.822848360015893163e-02,9.112441752406448547e-02,1.209614455171936775e-01,3.764274165730702865e-02
1.306177852493046188e-01,1.336164639262449501e-02,1.018767947388738160e-01,4.965267905760762518e-02,1.955583743426389520e-02,2.884213189588010970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992044553057376585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032365315283408858e-02,5.102689164747114398e-02,1.481817332424617273e-01
1.866848777265761681e-03,1.379446649156052321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169901358655228152e-01,2.690423375900379693e-02,1.077061530518943905e-01,1.244212373458703086e-01,7.437865886229258483e-02,9.617970428230138841e-03,2.602452247830884524e-02,7.959940516370288266e-02,2.303368286655337049e-02,1.898118312528177323e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.528144240708286208e-03,0.000000000000000000e+00,1.535882430252919761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173864737092510935e-01,1.236019413606682799e-01,3.769088213567248213e-02,0.000000000000000000e+00,1.709708312852271372e-01,2.817339471446210497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667666075382517432e-01,2.212586852242316021e-02,0.000000000000000000e+00,1.771631913622543795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836661615293306016e-02,4.559686783394129028e-01,5.742264430457734437e-02,0.000000000000000000e+00,7.690275646840111223e-02
1.209417249242364378e-01,0.000000000000000000e+00,2.274859924470686579e-01,4.973469354784333663e-02,0.000000000000000000e+00,6.941561456604756347e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.643246683596615604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296284084383146518e-02,6.651957014717967132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281996405121122416e-02,6.413755135331673102e-03,2.183480257497683041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107292497653999536e-01,7.189863300527966905e-02,1.677472453239751138e-01,0.000000000000000000e+00,6.999401733794399783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263602232761965150e-01,5.379909599812728776e-04,0.000000000000000000e+00,4.848816987879466661e-02,1.276099156268571400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827986655800364790e-02
0.000000000000000000e+00,5.039862461295270546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.157918203525474865e-02,0.000000000000000000e+00,1.984908527089398189e-01,1.445356787940478283e-01,7.885590582248641622e-02,0.000000000000000000e+00,2.192765962676116592e-02,1.029336101823353500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399227938842119823e-02,7.240962058807862145e-02,1.281017413871056443e-01,6.662987277098653127e-02,0.000000000000000000e+00,2.120874165845467244e-02,0.000000000000000000e+00,4.395453071952831053e-02,5.540610809999617359e-02,2.012367068936882220e-02,1.880865631480738848e-02,0.000000000000000000e+00,5.687525970093756933e-02,1.018226811842539714e-01
2.877671692002614634e-01,6.400414176400459447e-03,6.946733506889038456e-02,2.450619537627702141e-02,1.712418361644051350e-03,6.607038681707175926e-03,4.239753156804690337e-02,0.000000000000000000e+00,3.249917663297855613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815487818275288934e-02,3.666036495599839240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442999902571346471e-02,6.006590242668198056e-04,0.000000000000000000e+00,1.531884059199982717e-01,0.000000000000000000e+00,2.036432917515543783e-01,9.035879167918748484e-03,3.033276450713942585e-01,0.000000000000000000e+00,3.914073395088590174e-02
0.000000000000000000e+00,1.623951188665936213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135424505891707070e-01,0.000000000000000000e+00,1.089019838434254345e-01,0.000000000000000000e+00,8.067027575114375793e-02,7.202900802070429098e-03,4.454054401778908406e-02,4.495476801100259379e-02,5.528621756238643464e-02,0.000000000000000000e+00
1.273138704067911138e-02,0.000000000000000000e+00,5.816135242198751387e-02,2.542983248392050380e-02,4.897074927723963148e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.702881126910928300e-02,1.195351179527558289e-01,5.791386193532836041e-02,0.000000000000000000e+00,4.488279589358824123e-02,1.403719993611484695e-01,5.957798716763462038e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.247838267431983117e-02,4.811436946802830766e-02,3.549604493706989827e-02,7.270647547103527286e-02,0.000000000000000000e+00,1.570670134911525684e-01,2.721994628534364982e-02,3.203729909266687936e-02,5.056870771947304458e-03,7.004657775578128354e-02,1.239062229316286769e-02,1.624801720308716446e-01
9.058687921691909589e-03,1.111174301436940598e-01,4.632194120378103214e-02,4.781745633513726640e-02,9.185195930155863608e-02,0.000000000000000000e+00,1.287722890907419815e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.385577822731126243e-03,0.000000000000000000e+00,1.273470087065446329e-02,9.106139922894962435e-02,6.344394609301692856e-02
1.608602747844941130e-02,3.518136495046203082e-03,3.365559020441484344e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.300570776662562822e-01,1.136790111050348107e-03,1.356630445607708846e-01,0.000000000000000000e+00,2.539214027799234843e-03,1.748216445388748805e-02,1.456660843502632051e-02,0.000000000000000000e+00,1.285281538472362872e-01
6.353344263175335609e-04,3.734603240937124646e-02,3.496336143014971420e-01,1.601444218825137655e-02,0.000000000000000000e+00,3.528524299593806257e-03,0.000000000000000000e+00,1.980129250353203016e-02,2.869707876467811076e-03,6.632900457952528063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801557052979136708e-02,4.503669571270378646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136944418137754709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442173825114566932e-01,5.972698308433220180e-03,1.033817466722558587e-01,5.306968229478095829e-03,3.007778262707965222e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.835813554301367029e-02,1.108236446084401999e-01,3.085338155294611862e-02,4.572355525405236848e-03,3.338910589367716231e-02,6.611271914853384779e-05,0.000000000000000000e+00,7.289269682021862207e-02,3.626738358281109825e-02,5.908453068752974463e-02,3.662501928468639423e-02,6.185386465905983594e-02,1.190250077002523305e-01,1.349748773723976301e-02
0.000000000000000000e+00,2.538011385926186025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033960129084923463e-01,4.428492495233678217e-02,5.730464883355038119e-02,0.000000000000000000e+00,7.458830660465189111e-02,2.559438414627001820e-02,5.007862672502417373e-02,0.000000000000000000e+00,1.393258283615593784e-01
3.900851843448004813e-02,0.000000000000000000e+00,9.820382605250414787e-02,4.603655971809949426e-02,6.442699187186519405e-02,3.308837477959350459e-02,0.000000000000000000e+00,2.048101947372547860e-02,5.762047554174114933e-02,2.949312802186310201e-02,0.000000000000000000e+00,1.104433847221124657e-02,8.847448978927567598e-02,1.129467397020032099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686736569026897392e-02,0.000000000000000000e+00,2.826690550416005587e-01,3.693826412194289865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.489547982350888311e-02,0.000000000000000000e+00,1.418410549270845630e-02,2.542231804793947947e-01,0.000000000000000000e+00,8.399660938835802615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236688163577496280e-01,1.949733072529646503e-03,4.456997488781319627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940405287618362021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951361196934037756e-01,3.735229981064557836e-01,9.049204721409273566e-02,7.049764996648408277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694289972086159557e-01,3.950821827339754538e-02,1.655935409413591686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084220387637070529e-02,2.761674184314318568e-03,1.506369536669568444e-02,1.228675584533065086e-02,9.023505608983368315e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491657765189597973e-02,0.000000000000000000e+00
1.926271426280634635e-01,5.414094282392255264e-02,1.082011698096597974e-01,1.228182954001762195e-02,0.000000000000000000e+00,1.671868731734806046e-02,2.779134317983427555e-02,5.728392143695052070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823707913202832750e-04,6.233245070233346674e-02,6.466026146572642630e-02
0.000000000000000000e+00,3.873381353968274182e-02,4.561440534116615458e-02,3.583837529050396681e-03,4.275847400320990921e-02,2.453832830746290050e-02,2.461098012261678514e-01,1.055238962868889768e-01,1.015604100442458156e-02,0.000000000000000000e+00,7.028150190009099102e-03,2.860701120970062308e-03,2.384761142432746586e-03,6.901077699017407752e-02
