4.214605230477980191e-04,4.000227935577609605e-03,5.303964335612164349e-03,6.375256350617978379e-03,9.096893979395698215e-03,7.703439980097134820e-03,9.573048231473341163e-04,8.641375339463647914e-03,7.444619382703062359e-03,1.657278978363402322e-03,1.072492913298068659e-03,1.287098320193411083e-02,6.804828452601591367e-03,6.083688607055465214e-03,3.331955401494293700e-03,4.193503509583772215e-03,5.473546069832987623e-03,5.580363005010940958e-05,1.138738719039131264e-02,1.733905319327883054e-02,3.247899194130730860e-03,3.485720451227705685e-03,5.129198829379903258e-04,5.833993562435892122e-03,1.393556027537739411e-02,5.269756264256054978e-03,4.819702493878659684e-03,1.608480110873368452e-03,4.024662134189067116e-04,1.211078658204592373e-03,9.939556847658015393e-03,3.180224369394860778e-03
4.861410075426703115e-03,1.755447056553794891e-02,7.443828719627997373e-03,9.206828463894829034e-03,3.820328852683459869e-03,9.131396113534973047e-03,1.339692524217328366e-03,1.377254603780657914e-03,1.368418561567191771e-03,8.130292553147344670e-03,3.366606031349429415e-04,1.258147219957640728e-02,4.570113155718908901e-03,1.196080361500082012e-03,1.527272268069715389e-03,8.682191633525120078e-03,4.054111838656462852e-03,4.314751866782623457e-03,7.062456975904608802e-03,2.497511227574765458e-03,1.836361467089368815e-03,9.605047702997554504e-04,1.597190743893123438e-04,5.427398534491027771e-03,3.181759573389501827e-03,5.990611280764841784e-03,4.632165603857239106e-03,3.907407619856182769e-03,5.712941158034241101e-03,1.440831640734892283e-03,1.082605013341481071e-03,6.933464267029620931e-04
3.727692427306601025e-03,3.906616796286777743e-03,2.802618917711243579e-03,3.557772326253413886e-03,6.260329151204446774e-03,2.266512574465522067e-03,2.512636287807006041e-03,2.039596035129348506e-03,3.544530265702706961e-03,9.231699983282909416e-03,1.353276639395792347e-02,5.598202212025563812e-03,7.283509479167678269e-03,1.144836169736020148e-03,3.502358936970725520e-03,1.240566555444116981e-02,1.799166775894381343e-03,3.117411995818400450e-03,6.519202169790731805e-03,2.116981265877934670e-03,1.563583586896590688e-03,7.667742190365452529e-03,1.964017297719319877e-03,6.897999574141430723e-03,3.938965658617607501e-03,2.561168718362587249e-03,8.153956758680224945e-03,2.988846412212614601e-03,7.775461805166361540e-03,4.596440877881791814e-03,1.220023622751011116e-03,1.451071677617436079e-03
3.943860817861466472e-03,6.323823633506970958e-04,5.219323588618055010e-03,7.848770467099521961e-03,2.482207649766105667e-03,5.975218155784695062e-04,6.388024447027801887e-04,2.131864057014812817e-03,7.673463206651993853e-04,7.529167619314561244e-03,1.881774720838322746e-03,1.586208411855642014e-02,1.553527538214611301e-04,3.497709695989358047e-03,6.524525289388932725e-03,2.448324932344792706e-05,2.550965098514117527e-05,3.375259190366894368e-03,5.667244960747746217e-03,9.751109236683028203e-04,1.827749083717574580e-03,5.691628064006387655e-05,0.000000000000000000e+00,5.062807034622456709e-03,5.051291944396222970e-03,2.015070586926175078e-03,3.176460161343029956e-03,1.988657787815190916e-04,4.045343379839951204e-05,9.342873968489137648e-03,8.696873153730966255e-04,7.913558570712716025e-03
6.629376329006411717e-03,5.009601155416473772e-03,2.824759454430628147e-03,1.114019807251109481e-02,9.650563551419195918e-03,4.120227536018657155e-03,2.527705747229854263e-03,3.914053653694429986e-03,7.593945845557226182e-03,1.128004180508859061e-02,2.854239080307001235e-03,6.798579519589759146e-04,4.713003664635972458e-03,1.758821292571856321e-03,3.739621927802513901e-03,1.070425131869119813e-02,7.063818632449462079e-03,9.699492254683132753e-03,1.093091841135371972e-02,3.334144849000672539e-03,1.710924500719523955e-03,3.141935339855232712e-03,3.333037330084883537e-03,7.952896917701179902e-04,1.321606130749108932e-02,1.349059881294314978e-03,8.415324862214846463e-03,4.804919773467293195e-03,7.179371129808382289e-03,1.205351368848497223e-03,1.041127966917687608e-03,5.353877788567985158e-03
6.557775470967549744e-03,1.422767885078692757e-02,1.086439676803857557e-04,9.766348586366241369e-04,8.445046838777756776e-03,1.214078502899260809e-03,6.869110830574454152e-03,1.226714157276723172e-02,5.978755845254146717e-03,1.950419678015772760e-03,8.588735606433750558e-03,6.828893332115998057e-04,3.579276738448274042e-03,2.142423306798146854e-03,9.282207663271081072e-04,1.051963661061477984e-02,7.742142136580296152e-03,2.969554928325825183e-03,4.549766704554897290e-03,3.964751302992591819e-03,2.467014405149290865e-03,4.709802876949785271e-03,8.586546779627071690e-03,3.119901825017611097e-03,3.556302924666993048e-04,3.700728531144052702e-03,1.891793956226763690e-03,1.980264954956037493e-02,6.859286125919017429e-03,3.984137352768792051e-03,2.115954031585905951e-03,3.781098622442313067e-03
2.375569786112932680e-03,7.722217029334256782e-04,3.919668175716675002e-03,7.266973860596933482e-03,1.219955769126375780e-02,1.842535699222422330e-03,1.073663977646020871e-03,2.913406140738037872e-03,7.920019891673703771e-04,1.931584032984347971e-02,1.767112519797272435e-03,2.073780413608489540e-02,9.776830575363635017e-04,1.293429147787714811e-03,1.594739668704291125e-03,3.090315999767993382e-04,1.185456861672523794e-03,6.931511475621886936e-03,2.917886478147521320e-03,4.758031495191984012e-03,3.420120408321529817e-03,2.787596585738481847e-03,3.342250235536298642e-04,5.898350409641459763e-03,5.002012138786616872e-03,7.937196297875641349e-04,2.634846489869285911e-03,7.288300403075485042e-04,7.187040777968115501e-04,1.121042943222438915e-02,2.701258560877044246e-03,6.265028614913253739e-03
4.024337541433054000e-03,1.917944144394080012e-03,2.925695711769107921e-04,8.329948445034256188e-03,3.954316568434993774e-03,7.925098987775214265e-03,1.555993327622614891e-03,1.238291630465141119e-03,3.812300184042833402e-04,2.015870852902071353e-03,1.011866934881903816e-03,2.060691713135623382e-02,1.123341697045810101e-03,1.509712440235497222e-03,2.935633887072453679e-03,5.603514811361605917e-04,5.581553450746898088e-04,2.538354871736614796e-03,4.082109325576952982e-03,6.447763818032391410e-03,1.157153005442359411e-04,7.690261251516450347e-03,3.453747167790365870e-04,1.553199413087662933e-04,3.783645000186343105e-03,1.813024428887824446e-03,2.400842039500346390e-03,7.188479205430698283e-04,4.937159194211992617e-04,2.985543115867628217e-03,3.144951277257692496e-03,3.537930287397227438e-03
6.598450589338894154e-03,1.078213544385922540e-02,1.041601328031598050e-03,2.025477599337320578e-03,6.603036328305625369e-03,3.219223748293541937e-03,9.430087172405857143e-03,1.770596642912986018e-03,4.125147366012646422e-03,2.593677119304555780e-03,1.837236925705036661e-02,4.271443561767701569e-03,9.288401014666616828e-03,3.765511025210395435e-03,2.275048840609479595e-03,2.182201764008517841e-02,6.452471262509924810e-03,3.378769880856384578e-03,8.951376214296258294e-03,6.648960503445079662e-03,1.110753325395792690e-02,6.758940709513066095e-03,4.083226556772345806e-03,1.863886419638360881e-03,1.103066666936739632e-02,4.311461834003067067e-03,1.095186030485235940e-02,6.602158267073544168e-03,3.033187064401948740e-04,2.438619131544183041e-03,1.981360914677189611e-03,9.230158978410181458e-03
3.498647518667968078e-03,9.127505585731651716e-03,1.230768207948568227e-03,3.660713757272723162e-03,5.340392303074866648e-03,4.609507258920452454e-03,1.155856029565974913e-02,9.094552564601112929e-03,8.570514681620060304e-03,7.116123940467365683e-04,1.300363937385494439e-02,4.168306223921038056e-03,1.782309278676305619e-02,4.406198677377836173e-03,2.499768988431516625e-06,5.882512052270160753e-03,5.283118581644388745e-04,5.884382661382817070e-04,4.494032607660193232e-03,1.927977489404104905e-03,2.628362336146824324e-03,1.566877469204685028e-03,4.146277858798441511e-03,2.037530631662030911e-03,8.268904312318234306e-03,4.965647917294184303e-03,1.416088523923077040e-03,1.428699966734396642e-02,8.999341952433388345e-03,1.646017769787044491e-03,1.447502575596597979e-03,1.656203605667996848e-03
