7.540650117555067200e-02,1.242959657440665944e-01,3.002458010171765723e-01,8.269242578496576596e-03,0.000000000000000000e+00,5.970983819682125493e-02,0.000000000000000000e+00,1.379028642262294588e-03,2.269968002483154987e-03,4.090544530929596397e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.831610929931491993e-01,1.013730404586615508e-01
3.131859044321298746e-02,0.000000000000000000e+00,2.222622574346081459e-01,1.509169675506183694e-01,1.017636442373819235e-02,6.276295470431537959e-02,1.151922833448613612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134726224987142379e-03,1.489969544959497162e-02,0.000000000000000000e+00,4.317843068330967649e-03,2.086996464832709119e-01
1.905130306596128018e-02,1.429896404691075040e-01,5.280000818796829788e-03,5.659046308005358239e-02,2.252838589582325246e-01,2.248360931185661507e-02,1.275595875500288960e-02,1.547018943616216766e-02,1.162626526085212483e-02,2.723575862893856669e-01,0.000000000000000000e+00,1.008851810474875599e-01,7.798410333965595520e-02,7.771410145535501135e-02
4.286312901113482621e-01,4.785024354230874369e-03,1.583478596969047081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.180959312396335947e-02,5.405229750741279149e-03,1.393748685316994335e-03,0.000000000000000000e+00,2.652210740324437935e-03,8.568250926670745583e-05,0.000000000000000000e+00,4.998009289310848674e-02,0.000000000000000000e+00
2.025824837899860894e-03,1.396038860734859742e-02,5.777178632099009420e-02,1.163771749008299522e-01,0.000000000000000000e+00,1.043493158740159826e-01,1.487031067914786932e-02,0.000000000000000000e+00,6.999118765642231392e-03,1.248363743807065149e-02,2.548509740672703222e-02,0.000000000000000000e+00,6.316275899599518850e-02,2.679364638675612031e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.029393899116987043e-03,5.133316589606105179e-02,3.026549556490859549e-01,3.157551454314328106e-03,1.097395523408592130e-02,7.098304060454424524e-02,2.625939855874166555e-03,2.434901682387611843e-01,0.000000000000000000e+00,1.478356679766593962e-01,0.000000000000000000e+00,3.023772909874171324e-03
1.004815000875920600e-01,1.599280089737769098e-02,1.183248129485650335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866810166287624986e-02,3.652825328063961149e-03,3.481697066975186425e-03,0.000000000000000000e+00,2.524589202990479720e-03,1.941587219230437450e-04,0.000000000000000000e+00,5.614727763311427172e-02,0.000000000000000000e+00
5.401759513609639962e-02,0.000000000000000000e+00,2.169027448954544135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634481060029642691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503092948762906923e-03
9.056670312978283219e-03,0.000000000000000000e+00,7.486956607008755232e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004589746917148418e-02,3.421193330480333528e-02,3.063779039104425062e-01,2.826535160607036162e-03,5.405351623213711099e-02,1.638096243110565009e-01,2.187620296107999351e-01,4.456150574695737221e-02,3.127057653290234857e-02
1.768945961401411238e-03,1.732756960576910810e-01,0.000000000000000000e+00,8.266229237720917541e-03,6.128068065273366283e-02,1.516940600787109600e-02,2.693684507058633493e-01,1.263059058346922142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000933082229231441e-01,3.512766287280049268e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.511696591527470192e-03,0.000000000000000000e+00,5.236024647631941364e-02,2.362768381992983724e-01,9.227741361407649709e-03,1.234272918591542388e-02,1.149937781698530739e-02,0.000000000000000000e+00,2.644170848062127321e-01,0.000000000000000000e+00,1.137860873961556996e-01,0.000000000000000000e+00,0.000000000000000000e+00
