4.116558832703027387e-02,3.235972971533783438e-02,5.139124241728046383e-02,5.496773717413779015e-02,4.631615384819024600e-02
2.212565807478160396e-02,3.088202476760050497e-02,3.818795339003343975e-02,2.930550904043677587e-02,6.476166164473323716e-02
1.598804926979597099e-02,5.241179258426249821e-02,6.424352035456641630e-02,5.866143702540091431e-02,3.452384912588218197e-02
5.534234819960207746e-02,2.322837648518357237e-02,3.056982358710090553e-02,2.979896593718576320e-02,2.440042029325820844e-02
2.608538278389905748e-02,6.484830000874472478e-02,6.512690352943747985e-02,1.780453317019317291e-02,5.648587234759497311e-02
2.757305338903894357e-02,4.664595749450052564e-02,3.643797780756827948e-02,7.689401929063419128e-02,4.262623198844710942e-02
4.425584296553450314e-02,1.787966301146573858e-02,3.212927659366221489e-02,3.048619488286150730e-02,1.683501854217411484e-02
5.720506460565179946e-02,3.134678462170185920e-02,5.609442917622119162e-02,4.633639111612285894e-02,3.063663257046750354e-02
2.419683298842700836e-02,6.219865513121600881e-02,4.310516817845359144e-02,4.611772651042734400e-02,1.803850624586448778e-02
2.119343033016362482e-02,3.714421125590804118e-02,2.183555374827906084e-02,5.594840036199845434e-02,1.113321429678002135e-02
5.568729544192525804e-02,5.367352994030653163e-02,6.554172010795301928e-02,3.118938808276636859e-02,2.556288260746059429e-02
2.720351986773032055e-02,5.003747938359449920e-02,1.366068776014755896e-02,4.969332574697146732e-02,5.466343268491068857e-02
3.894918142793581117e-02,5.701232782826858025e-02,3.713910591162684210e-02,2.759724462907367851e-02,6.836979320069901112e-02
4.302215337221251823e-02,4.211586168562989757e-02,5.424505316302039026e-02,5.529909830795006614e-02,1.630793708753646570e-02
5.825867267271856581e-02,3.735787465646421557e-02,2.934780623450686243e-02,7.201529192786647326e-02,2.788701049346213948e-02
4.319143389533361410e-02,5.586651806755459776e-02,1.072054998773172736e-02,2.624479968195500904e-02,3.655756982965371188e-02
3.276598364881751907e-02,2.604134415146618781e-02,5.701235982341958802e-02,5.714224417962886909e-02,3.467121096875350195e-02
3.434292393333077814e-02,4.133595229023279832e-02,4.338299543627773674e-02,2.656702753467956452e-02,4.211768411059606948e-02
5.192084814213046573e-02,3.659879959484511891e-02,5.238558246208403074e-02,5.529199981558782784e-02,1.694677226983219362e-02
4.635258095370772824e-02,2.000114661591060120e-02,4.659406759494352096e-02,4.870857375214288076e-02,1.312091049630018970e-02
2.444742474268170318e-02,5.945743940320306897e-02,2.407821866008070730e-02,3.643783097510241986e-02,3.088995476982980826e-02
4.782001588136519654e-02,5.102163816752489783e-02,4.828830427037240913e-02,9.757427726037196450e-03,3.425557281978151847e-02
3.940378626606703266e-02,4.756903983216045906e-02,8.073831619483617245e-03,1.398984513464903920e-02,4.665226140068579053e-02
3.774823644213366053e-02,4.678303380366176378e-02,4.844118036312573816e-02,6.078519959610644008e-02,1.325449431911597357e-02
4.608366054399629097e-02,5.603917849992878092e-03,2.133911498946345145e-02,6.379581156883253057e-02,4.447263184431626826e-02
5.171170742597891445e-02,2.896715725289198545e-02,5.977428367270960947e-03,4.088332155098869242e-02,4.885108286867562849e-02
4.874909360040153260e-03,1.840928640215378290e-02,2.802270095181863194e-02,1.305339801798384436e-02,3.311393007277141365e-02
1.367171599763668255e-02,5.416089368933588166e-02,3.558773085090944505e-02,3.379196956373267668e-02,5.276836408608609474e-02
3.039813987600117895e-02,2.678827561574749147e-02,6.195603544489364234e-02,5.126927888747879331e-02,4.818393723746450252e-02
3.029062339290153685e-02,4.806489902681769510e-02,2.207672282986346268e-02,2.018815278562605814e-02,3.607251737032189653e-02
2.846467754174270698e-02,1.275728731337553816e-02,5.465777285644903005e-02,3.822223060138245365e-02,2.254698323730966458e-02
2.447429993615891919e-02,1.462320619917129375e-02,3.832620367081465695e-02,4.582276484537920608e-02,4.099823892237499517e-02
5.099840438287896877e-02,1.772345220872787938e-02,4.116099998674274674e-02,3.565111018635019891e-02,5.439905249784103558e-02
5.500229516856755541e-02,1.200684472971894935e-02,3.014211267260637900e-02,7.051452925861696926e-03,5.775900807429540373e-02
2.278463491632618312e-02,1.913334668701842725e-02,3.010063137909650341e-02,2.545959700915211704e-02,3.946425644126699134e-02
3.449423145920919170e-02,3.323413058462327315e-03,1.164033690361104822e-02,2.969742291090268424e-02,2.920835305651490674e-02
2.485613394891236089e-02,4.506400951335876037e-02,4.092548954047205145e-02,1.939402511409089175e-02,1.739737903248301035e-02
3.439853874526464794e-02,4.159840675217728323e-02,3.991692048032863954e-02,4.473486050310763323e-02,4.276878996342486222e-02
2.931931875682293465e-02,2.282825206398661141e-02,1.245472920503650632e-02,5.812748453349145944e-02,3.275250310706753071e-02
5.789497592065735027e-02,3.888248555516837790e-02,2.116025456315941827e-02,3.100892450998459296e-02,2.995686102375464538e-02
3.461376837492776554e-02,3.462710887297276025e-02,3.743475333287797635e-02,4.790731454881058671e-02,1.242189643856861023e-02
1.431409466589622821e-02,1.472160107838462080e-02,2.726888075906762007e-02,5.808262043776952349e-02,1.571231598775980551e-02
4.633847872899673342e-02,4.910871218614928230e-02,4.756160720354025984e-02,4.056905371141147215e-02,1.874609284386310679e-02
2.544933750775094788e-02,5.010915794686462282e-02,2.460353880079102842e-02,3.678281186113258050e-02,1.267416351677155308e-02
2.909771276194379752e-02,1.807193666438562663e-02,5.258607750085265292e-02,7.380550716125132762e-03,4.792784039855165629e-02
