4.116558832703027387e-02,3.235972971533783438e-02,5.139124241728046383e-02,5.496773717413779015e-02,4.631615384819024600e-02,4.551297358492402412e-02,2.328166797014777703e-02,5.678963319309254104e-02,3.542949279163473686e-02,7.385621256955783240e-03
2.212565807478160396e-02,3.088202476760050497e-02,3.818795339003343975e-02,2.930550904043677587e-02,6.476166164473323716e-02,1.962476788997440449e-02,3.030404775987328644e-02,5.313341254141008135e-02,6.432615739893612905e-02,3.306739946252458540e-02
1.598804926979597099e-02,5.241179258426249821e-02,6.424352035456641630e-02,5.866143702540091431e-02,3.452384912588218197e-02,4.986249211763522926e-02,2.237852258529381827e-02,1.676903169070977084e-02,2.948041716411013008e-02,4.579139376864307248e-02
5.534234819960207746e-02,2.322837648518357237e-02,3.056982358710090553e-02,2.979896593718576320e-02,2.440042029325820844e-02,4.386475660890075401e-02,3.044135471906715684e-02,3.114537969522171781e-02,6.086764059479466207e-03,3.060998814074780694e-02
2.608538278389905748e-02,6.484830000874472478e-02,6.512690352943747985e-02,1.780453317019317291e-02,5.648587234759497311e-02,6.462719846494507925e-02,9.478582780378632527e-03,1.107934001862734621e-02,2.219921796165364239e-02,2.500811904102533817e-02
2.757305338903894357e-02,4.664595749450052564e-02,3.643797780756827948e-02,7.689401929063419128e-02,4.262623198844710942e-02,5.517327438017683577e-02,4.173508829895444111e-02,7.207469030197372062e-02,1.311507396930981090e-02,3.274304243830384459e-02
4.425584296553450314e-02,1.787966301146573858e-02,3.212927659366221489e-02,3.048619488286150730e-02,1.683501854217411484e-02,5.991731701901356621e-03,5.756362788399619485e-02,1.603344536692049432e-02,6.453425482845765425e-05,3.941021344696828826e-02
5.720506460565179946e-02,3.134678462170185920e-02,5.609442917622119162e-02,4.633639111612285894e-02,3.063663257046750354e-02,3.510480118052422549e-02,3.655575126751519494e-02,7.157321799719439884e-04,3.133951615585127415e-02,5.252225445620135880e-02
2.419683298842700836e-02,6.219865513121600881e-02,4.310516817845359144e-02,4.611772651042734400e-02,1.803850624586448778e-02,7.305060377340752767e-03,6.692946511208672233e-02,6.443518323019852001e-02,4.498108860678305676e-02,3.979727477057497936e-02
2.119343033016362482e-02,3.714421125590804118e-02,2.183555374827906084e-02,5.594840036199845434e-02,1.113321429678002135e-02,6.555212304508604461e-03,2.127963278912161152e-02,1.647958897178883678e-02,4.765682441004112646e-02,1.391224335733779946e-02
