4.551297358492402412e-02,2.328166797014777703e-02,5.678963319309254104e-02,3.542949279163473686e-02,7.385621256955783240e-03
1.962476788997440449e-02,3.030404775987328644e-02,5.313341254141008135e-02,6.432615739893612905e-02,3.306739946252458540e-02
4.986249211763522926e-02,2.237852258529381827e-02,1.676903169070977084e-02,2.948041716411013008e-02,4.579139376864307248e-02
4.386475660890075401e-02,3.044135471906715684e-02,3.114537969522171781e-02,6.086764059479466207e-03,3.060998814074780694e-02
6.462719846494507925e-02,9.478582780378632527e-03,1.107934001862734621e-02,2.219921796165364239e-02,2.500811904102533817e-02
5.517327438017683577e-02,4.173508829895444111e-02,7.207469030197372062e-02,1.311507396930981090e-02,3.274304243830384459e-02
5.991731701901356621e-03,5.756362788399619485e-02,1.603344536692049432e-02,6.453425482845765425e-05,3.941021344696828826e-02
3.510480118052422549e-02,3.655575126751519494e-02,7.157321799719439884e-04,3.133951615585127415e-02,5.252225445620135880e-02
7.305060377340752767e-03,6.692946511208672233e-02,6.443518323019852001e-02,4.498108860678305676e-02,3.979727477057497936e-02
6.555212304508604461e-03,2.127963278912161152e-02,1.647958897178883678e-02,4.765682441004112646e-02,1.391224335733779946e-02
2.976646901232985268e-02,3.487116392352425376e-02,5.193419143815414946e-02,8.717353578338726469e-03,3.488165930809563470e-02
1.513158463862541818e-02,1.315538355005496651e-02,2.256011551158593198e-02,5.172213422423041496e-02,4.670673201985171136e-02
3.263767614614848656e-02,3.190071349125291750e-02,2.898358237717468811e-02,2.470617026665320598e-03,5.316041660771493593e-02
5.230586729490203923e-02,5.231035682443951895e-02,3.311230811018581882e-02,4.795448095670213490e-02,4.368447081150301885e-03
4.129672895263041682e-02,4.369834846602809603e-02,3.075095175270458475e-02,2.234449023855032690e-02,2.666531958112188742e-03
5.586352107908210823e-02,5.742826869294642006e-02,2.249578621217458718e-02,7.989471163955311726e-06,2.820084132019009052e-02
5.246272991890673504e-03,1.090226503267111881e-02,2.688960243011137476e-03,2.458898839990080604e-02,1.659976551571466091e-02
1.308579517102324841e-02,6.017453700408639111e-02,2.349106683380913774e-02,2.163090252761251317e-02,3.647755029666315679e-02
7.392113527717757149e-03,4.082616857652768272e-02,5.747841815248665859e-02,5.678838357685841304e-03,4.426742397744171109e-02
3.941432285685079681e-03,3.374365695286087735e-02,4.387867527103113049e-03,5.570702295688546857e-02,0.000000000000000000e+00
3.727608543019633042e-02,5.517027730096400739e-02,5.825946284342505693e-02,3.997675680482489641e-02,1.799015602729827842e-02
5.748728470037714304e-03,4.737151876913791443e-02,4.586385961921193161e-02,3.169145464367244258e-02,1.916330467942003318e-02
5.296232405185076486e-02,6.124930762523083522e-02,2.815400087769442949e-02,2.279039638851409685e-02,1.429168744621733822e-02
0.000000000000000000e+00,4.456973637615452288e-02,0.000000000000000000e+00,2.809564161787837452e-02,2.500811316544814325e-02
5.676363285943727272e-02,4.127344894257210794e-02,1.061191681593046630e-02,3.016581383889442927e-02,3.791624093501066994e-02
4.956572481949829412e-02,0.000000000000000000e+00,2.915117783612813235e-02,5.812486341724869970e-02,1.958856005581560700e-02
4.125717848050031167e-02,4.766369365915851253e-02,1.196861934069843626e-02,3.397319975633382449e-02,4.252272258050737025e-02
5.775405323705166266e-02,2.463648655157456291e-02,4.873465371972038329e-02,4.904031767660515378e-02,4.082039525286705606e-02
3.961261077168334865e-02,5.208483798605122173e-02,2.162551575731858772e-02,5.206679751771521591e-02,0.000000000000000000e+00
2.302885426966932991e-02,4.993169863537441633e-02,1.866221592410313018e-02,8.910750358218312919e-03,1.607782193762633633e-03
0.000000000000000000e+00,7.774115342517589657e-03,8.078904340290174110e-03,4.403625662685133751e-02,7.176538242670041715e-03
0.000000000000000000e+00,3.902197458421337306e-02,2.479655375434868664e-02,1.485878537575887476e-02,4.878398765487493988e-02
2.530005650047671348e-02,3.974418738244991575e-03,3.350566851874809543e-02,4.356800988331407942e-02,3.724736145629793660e-02
4.533081262724173040e-04,2.158115265208436495e-02,5.246558859288899708e-03,2.847721494425404370e-02,1.260507792072559398e-02
3.849179353483797583e-02,0.000000000000000000e+00,4.814145832807362191e-02,3.742159453042575440e-02,5.039688310393729970e-02
8.687965916623968318e-03,4.020411545770089488e-03,5.320815609042998939e-02,3.453333161427897535e-02,9.442244831015477596e-03
3.006802932831433451e-03,7.705116365462128577e-04,1.474066180522672770e-03,3.272137851401685921e-02,0.000000000000000000e+00
4.692714957938708131e-02,1.489425468447134982e-03,3.866350553753027108e-02,2.314283770879371066e-02,4.047449777448372554e-04
1.095656274368151002e-02,3.015548077691549561e-02,0.000000000000000000e+00,1.091858385339116648e-04,4.856587528802876197e-02
3.993247434642719501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319140070124243218e-03,2.079684019076112958e-02
1.521811877573176972e-02,2.540649963176401169e-02,1.150183926839466048e-02,5.137560421173402447e-02,0.000000000000000000e+00
3.771989640286015771e-02,1.345918436205456765e-02,0.000000000000000000e+00,1.142483481508494922e-02,1.914727528151102115e-02
0.000000000000000000e+00,2.092334746913488558e-02,2.094874410510097311e-03,1.236912478801240577e-02,3.177484635317887052e-02
2.423074671230081648e-02,1.795625355455156689e-05,5.653220574064233249e-03,4.753152458843443173e-02,0.000000000000000000e+00
5.680706619293642706e-02,3.089311396435671583e-02,9.983786570656755927e-03,1.736815520679231561e-02,1.194595465301822798e-02
4.717434369175792924e-02,3.108226606543404782e-02,6.078941502140389197e-03,2.790230836846081808e-02,5.578347105919979204e-02
5.475731565314042454e-02,4.636594777330903944e-02,2.777245446599567024e-03,3.382585358030273937e-02,5.683721966435876377e-02
1.942760063272294321e-02,6.366847111519352044e-03,3.607321452489425928e-02,5.364558524784106969e-02,1.700073950802668404e-02
3.363233721607886834e-02,3.124469878973027900e-02,4.566758147506726900e-02,0.000000000000000000e+00,8.887910943319218479e-03
3.883519702721086042e-02,7.358526239840935089e-03,0.000000000000000000e+00,3.813660795288761202e-02,1.120434198574521076e-02
5.186579020506718041e-02,4.367679038235270511e-02,2.722811405548212355e-02,5.452537966215537102e-02,3.441182325414126469e-02
2.443710699437687608e-02,5.874442019964829648e-02,4.622654898395280737e-02,3.355430004683723766e-02,5.736481789444743129e-02
3.157583865170576071e-02,3.173087673956632992e-02,3.082856917266723132e-02,7.616164018142371206e-03,5.463655243709379661e-02
3.007611397891625168e-02,1.244838450886303662e-02,3.344959236704855149e-02,2.130250846945490328e-02,2.422259515288253950e-02
5.804659020486246240e-02,7.459568693380712844e-03,1.880240560976140143e-03,3.747146888573723439e-02,3.946285252257511478e-02
3.127025927559244634e-02,5.040213779208772144e-02,2.770444140317216992e-03,1.801040258110440245e-02,5.324054079265103101e-02
5.030185746845846489e-02,2.247351231605361835e-02,2.200909086154197863e-02,5.266965745352794430e-03,0.000000000000000000e+00
4.242283621501551083e-02,1.015504756613317718e-02,4.904383158184925234e-02,5.904560089577346187e-05,5.602343552291037115e-02
1.011178960617007370e-02,7.218032987510307127e-03,1.409986352912073401e-02,0.000000000000000000e+00,1.888611248808586343e-02
5.738493725824021785e-02,2.685566573503547078e-02,1.659115051371939931e-02,3.773628818528595996e-02,4.839538598316400070e-02
4.561206366370307991e-02,4.638102669953694801e-02,0.000000000000000000e+00,5.772571074186412000e-03,5.733007997077097656e-02
3.240765817414589800e-02,1.998981979765086792e-02,3.241771030406841864e-02,4.163159789002176397e-02,3.455463199797384477e-02
1.712937806661290335e-02,4.168677571142381105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149990631706373445e-02
1.408917455087917853e-02,4.615906699669061752e-02,2.890434884568452226e-02,1.229149058782515701e-02,5.613386662511624797e-02
2.744449136511604992e-02,2.631777482420179573e-02,3.651768208627263063e-02,0.000000000000000000e+00,5.656501912513483589e-03
3.022749564929078439e-02,1.096130228521301501e-04,6.122219444667440641e-02,3.522432369227491283e-02,2.625841557169933393e-02
2.031646066529934486e-02,3.710188196254288109e-03,1.927594915172938655e-02,5.355194791775846896e-02,3.720943984694986828e-02
0.000000000000000000e+00,5.813655378133810586e-02,6.383601292648078762e-04,1.815477982790074385e-02,1.057850431634340706e-02
3.624908088980703658e-02,1.576096550461995177e-02,3.422122992283042897e-02,5.172489882024864510e-02,4.745160022324002719e-02
