2.663018812266855842e-02,5.436216476264749825e-02,6.261298529045217220e-02,3.563158261935830962e-02,2.304587462896415598e-02,9.777097258485648035e-03,2.547061934249808188e-02,4.110080167905044712e-02,6.787000625296120415e-02,6.642101774867634201e-02
2.128393905943253006e-02,2.111623005406605691e-02,5.016153347400351820e-02,3.084676999147513074e-02,6.557268073214159165e-02,1.605862959546330154e-02,3.666970751395885741e-02,1.628956073825102262e-03,3.458599023141392670e-02,6.719949600168169390e-02
1.589696792250758217e-02,6.499983938517134296e-02,6.584925349556991492e-02,4.308703784838684853e-02,4.075366052211549378e-02,3.157645709203167617e-02,5.248107876420356199e-02,6.250393305744512962e-02,3.735757963020129580e-02,6.682485929807752134e-02
2.773356099131501010e-02,4.377573892770127845e-02,5.549188949240028285e-02,2.982079460947878111e-02,2.544025842929638695e-02,4.791833629939949712e-02,2.824577773324365038e-03,5.261071874496891371e-02,4.594371499375483198e-02,1.451787768175998548e-02
5.210803199199885022e-02,5.617396586442687662e-02,6.159138252652004292e-02,3.304238495853875635e-02,5.278409446706214952e-02,6.116845883358565383e-02,1.360621448445555395e-02,1.331963244176342410e-02,4.821969995513961105e-02,1.608973272325990404e-03
2.004680858611755656e-02,4.324704332274521140e-02,3.574539749807344874e-02,7.529558469831454381e-02,6.009390053495556466e-02,4.224410956462151812e-02,6.078869509237011526e-02,5.613237765345414215e-02,5.663482706227362939e-02,6.154629974545187607e-03
1.613689051903572855e-02,2.505203690963129712e-02,3.707841147593621267e-02,5.417609158255136392e-02,2.486638355785898008e-02,1.996347656983139471e-02,0.000000000000000000e+00,3.319965154074918431e-03,3.978623725920978765e-02,5.596514255560700035e-02
6.307727318125742888e-02,4.224823370819053708e-02,4.315966003952413643e-02,4.970237076385971425e-02,1.315994611666502015e-02,4.558960249401489140e-02,2.193841349543660876e-02,0.000000000000000000e+00,2.269545310882854078e-02,3.666851855697245144e-02
1.363240276409076815e-02,5.920545070260425924e-02,3.055023019878794904e-02,6.001095572684012058e-02,2.467316609581446732e-02,5.878058271433253545e-02,5.759721437219609413e-02,2.812213233209518576e-02,5.999448268754357244e-02,5.760912096685066180e-02
2.808273562020772995e-02,4.502103472678788132e-02,4.631572691453851587e-02,4.874458089642367403e-02,1.114091572796665347e-02,6.455213380890174879e-02,8.137788763358246372e-03,5.802691009129334887e-03,1.517399614328052843e-02,6.590972319468492435e-02
2.896885590251222983e-02,2.754885644658297203e-02,7.174122356357126584e-02,3.057387031653148804e-02,5.290085939210197041e-02,2.510834491022539625e-02,4.426764493517369725e-02,2.883857488706561764e-02,5.579596206107555190e-02,9.207860043430365210e-03
1.990131674679097504e-02,2.370839968059459610e-02,8.936851588170454178e-03,6.304980387374312101e-02,5.314005431785482486e-02,4.935685568399022366e-02,6.303977193710461058e-02,4.847506028562638403e-02,6.059303864965075170e-02,3.839755555767104117e-02
3.652065682587495032e-02,4.907502789680405486e-02,5.429635043293448010e-02,3.733623061891232220e-02,5.785086475272381568e-02,1.028410209353679793e-02,1.349669698864630792e-02,4.703008411423359458e-02,2.170258784399852967e-02,4.878136186311515798e-02
5.478806481543289225e-02,1.818195183219455807e-02,5.941938423413831855e-02,5.646408722729717722e-02,2.076422693486913024e-02,0.000000000000000000e+00,1.670473563335014497e-03,3.021854567594281851e-02,2.210227476056672580e-02,0.000000000000000000e+00
6.089694436881893519e-02,3.558868344981883786e-02,1.625419145255417586e-02,6.481929169122005452e-02,1.820628820042888979e-02,5.276057618848675052e-02,6.443277124741342288e-02,6.055854821416448153e-02,4.634794875458461694e-02,2.850395145559900950e-02
2.042949648241344091e-02,5.401029094303490263e-02,2.788093308670582318e-02,3.746307921747191877e-02,3.803908287067605393e-02,4.698701190798817984e-02,1.944613933553545476e-02,4.771103151944292714e-02,8.337531639527578919e-03,3.268894475755221296e-02
1.308913993804869218e-02,5.060698797399828391e-02,3.729379286364829099e-02,5.096072339774372628e-02,4.796557148782549379e-02,5.567810343324873512e-02,3.171980108277719368e-02,2.912501510397461427e-02,5.953755664133919545e-02,5.426451047375920739e-02
4.994941420045089647e-02,1.994395789167327862e-02,5.108406539177740013e-02,5.013522016419831584e-02,6.068170514271934574e-02,5.779143288367137588e-02,2.575544616388862618e-02,6.330772015970781430e-02,8.960155476295056376e-03,2.582940050943717883e-02
4.089443349622222390e-02,4.905197297997571787e-02,4.907616602738361367e-02,3.696240301723899280e-02,3.786152289453629388e-02,4.605060461703661817e-02,8.161247090266120479e-04,2.426927611884741737e-02,3.345741558789949027e-02,2.736283823356051512e-02
4.030890398613767855e-02,4.127413080660689848e-02,2.768607690890281803e-02,3.172264091855117596e-02,2.369331912321590017e-02,4.044200554615068333e-02,2.488207723317233458e-02,4.236409216852147358e-02,5.185322359710228812e-02,5.742338438960782263e-03
1.107385684712547565e-02,3.620568603247697331e-02,2.779646854213764159e-02,1.691348492214510973e-02,2.329891875694464418e-02,3.327423426714311294e-02,3.293891038010526157e-02,4.995064547787194525e-02,1.676075091805160830e-02,6.676477393842882892e-03
5.113498798793091743e-02,3.694462644532978124e-02,3.326197436929105578e-02,3.815248907053509376e-03,2.668658343446849227e-02,3.359033968924053648e-02,4.474526317074235121e-02,4.696295516877593834e-02,3.219222625657995607e-02,3.181686750524765489e-02
5.589087791263049054e-02,5.926403204372523992e-02,1.792355764282853661e-02,2.739669931728933028e-02,1.985200020854590089e-02,3.523947411431660459e-02,1.693240780251371175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562910490706521306e-03
3.897167022975784462e-02,5.265830826198136111e-02,4.128790375091973691e-02,5.392327455579180862e-02,9.170891043652110164e-03,4.761968890317632569e-02,3.052175651455630093e-02,4.964017539438812104e-02,7.041575356175900843e-03,5.025554657783352919e-02
3.779065453853663187e-02,1.461582048981152279e-02,2.819317829295608924e-02,6.380474696860191641e-02,2.163226016493273798e-02,3.905493281796933863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604594978095269520e-02,5.135323907212787503e-02
6.206778194391091019e-02,1.607757837421037311e-02,1.460640500497881362e-02,4.157708948262928833e-02,3.250886120643816518e-02,3.969401344168506374e-02,5.293576917835510903e-02,2.500605190992705867e-02,4.555121404104387622e-02,4.941780585638516632e-03
5.217387315962450194e-03,4.873874342423765299e-02,4.542991757155735028e-02,1.264069278706331408e-02,1.773779550578843955e-02,1.929137609917329355e-02,3.880694557395499011e-02,5.959615263876085617e-03,2.194401084234662985e-02,5.144666526490943026e-02
2.317811227331881621e-02,4.446905771819220643e-02,5.214443664934297062e-02,4.415323851918562248e-02,4.572562555501858556e-02,1.286766816043778726e-03,3.013061607935208289e-02,3.267756741422662981e-02,2.109737948953665024e-02,4.541056241789009906e-02
4.335545837899204558e-02,1.557096910726168786e-02,5.867842789309570678e-02,4.342458920640102082e-02,4.868357505931903556e-02,3.346775926933198697e-02,3.446160308888562146e-02,1.833197897237891574e-02,1.882125271902691799e-02,3.691171577090576056e-02
3.302445765671367661e-02,3.495145601990373024e-02,3.722830614740402916e-02,2.457654665200714392e-02,3.795749419003789649e-02,0.000000000000000000e+00,3.577335935885158497e-02,3.137742177183241998e-02,1.631927176055529907e-02,2.370896863038759322e-02
4.685887170840907778e-02,3.350909577427428621e-02,5.397599129969607445e-02,2.891164165925087445e-02,2.459959322505788845e-02,1.564666683555767518e-02,5.236926808824796109e-02,7.770142790165154509e-03,5.178196849350404779e-02,4.374920229255161580e-02
1.780859049746202211e-02,1.355798387612228845e-02,3.012454385490831790e-02,5.321822253887810439e-02,3.523801969891148661e-02,7.671492918500615217e-03,2.881555751640414373e-02,4.698115564246315573e-02,5.326713542902436829e-03,5.449922160890426082e-02
3.915148796670726850e-02,8.316650704921980247e-03,4.231953454360096872e-02,3.162844940312541098e-02,5.626383557839859800e-02,1.769182743251612039e-02,4.597798402067149875e-02,1.843128713984385977e-02,2.009269167279001053e-02,1.067537443882264799e-02
4.962720724257471683e-02,3.088550276210661784e-03,4.400819110054070282e-02,2.477924347325338034e-02,4.604111595745379037e-02,4.479813951905534802e-02,3.848770373787260834e-02,1.233368597491134484e-02,1.802641186170537632e-02,5.944264953003874918e-02
3.614737048066470060e-02,4.818255724157366471e-02,1.353674568702234980e-02,1.211164681513087968e-02,2.948180942052391548e-02,1.210959435441438933e-03,3.209671938414972170e-02,7.161015802344119704e-03,1.749205386459055239e-02,2.033152895389950948e-02
4.987507008546649551e-02,1.607910992959586075e-04,2.479713628055381022e-02,3.267335802958562518e-02,1.145882195827518935e-02,4.018504154381307564e-02,3.863021758809567774e-02,4.594853877068947462e-02,5.119343204433918215e-02,0.000000000000000000e+00
3.726494752115588893e-02,4.318862925427047889e-02,3.635918241339931856e-02,7.372816005908865329e-03,3.418509939408471976e-02,6.311891812185908834e-02,3.045743133143079609e-02,3.585746644385004456e-02,3.800576764128830998e-02,4.055852758569786914e-02
1.756462070116394242e-02,2.267295292589759440e-02,4.868673125991801465e-02,2.668731887022064014e-02,4.202845172103244348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868159407016671741e-02,4.283867009361859435e-02,3.419885604468907159e-02
5.017770764901503117e-02,1.557805174373174360e-02,1.036203632117367081e-02,5.514099684634136966e-02,1.717498539497182633e-02,5.642197859584440617e-02,4.094135363816967660e-02,4.623060304175649615e-02,0.000000000000000000e+00,3.625096987271036325e-02
4.992306642176508324e-02,2.333440462069330187e-02,6.542379210342901159e-03,2.727131688659444053e-02,3.870633386023782097e-02,4.409754787689608435e-02,3.855789738834138058e-02,4.045935458622169911e-02,4.431063378589587820e-02,4.222585847738908639e-03
2.284807666687849181e-02,2.763738119537110377e-02,4.196466903338606780e-02,3.957196126361005317e-02,1.076601080722626273e-02,2.658552152957808709e-02,2.718780177481965044e-02,1.836800407526223032e-03,4.783738376552764543e-02,0.000000000000000000e+00
1.263885461392598615e-02,3.282845640470562903e-02,5.205083339127097863e-02,4.958196151567845905e-02,3.517155433749780818e-02,1.720707504498781432e-03,5.429488163768830811e-02,0.000000000000000000e+00,4.930479278745838329e-02,6.058878655491550108e-03
5.257645546376726181e-02,2.732706243322588491e-02,4.766539376090572072e-02,4.278009410674710883e-02,1.461814574003075448e-02,0.000000000000000000e+00,5.665360344127561010e-02,5.185477871575697173e-02,3.393634162354428052e-02,3.737217346579735366e-02
3.948768939871766942e-02,4.354097397307592210e-02,4.409099838623037337e-02,1.425343459893105118e-02,2.512680151153232067e-02,3.486016766194853511e-02,2.011997122432399726e-02,0.000000000000000000e+00,2.079345289806010591e-02,5.444819908715223256e-02
9.366496150013791516e-03,4.007164704200661537e-02,5.438720433806670806e-02,1.449453328368622727e-03,2.761322570459959214e-02,2.010287669467180835e-02,3.379171880184987653e-02,2.008744953200663347e-02,9.784560544555117451e-03,5.315618581014720789e-02
2.073224970669466580e-02,1.564298026634066557e-02,4.056964215634203952e-02,4.928283495853096052e-02,4.802489730324976946e-02,0.000000000000000000e+00,3.117970220739543774e-02,1.321049244309937740e-02,3.202908812477949646e-02,4.368661131245574897e-02
2.978445117415137386e-02,9.237576900428607490e-03,3.797251380867693732e-02,3.094779579342492662e-02,4.673536809437043443e-02,4.060534849248859796e-02,2.448060534162696533e-02,9.087769730351327041e-03,3.203406141043004668e-02,1.429141658404755114e-02
4.271339728384958290e-02,5.864494500626971085e-02,3.612917006325274544e-02,1.266576869822180589e-02,7.630834459848019440e-03,0.000000000000000000e+00,8.964791682888441707e-04,3.496047103575461099e-03,1.728131825663041521e-02,6.137293621671908311e-02
1.059747225058314986e-02,4.785578767809790801e-02,4.884268588207079514e-02,5.567136501670268828e-02,4.865935032642459274e-02,4.411499418090163854e-02,0.000000000000000000e+00,4.782320240455293497e-02,7.347900452591390671e-03,5.163162138433002868e-02
8.888791710776658070e-03,5.602002874946301891e-02,1.589063082097182111e-02,4.610000491157764668e-02,3.469410498281249450e-02,1.563190625250503868e-02,7.906769936914128868e-03,2.330163474685576636e-02,1.981825050608124195e-02,4.943095411367728897e-02
4.069150197950161668e-02,1.207722876020171469e-02,3.290195214924226258e-02,1.432373860826084006e-02,3.219879848636441472e-02,5.714447986233618312e-04,5.135536432854264505e-02,9.268701264729603539e-03,4.263792713126557388e-02,8.531102739761639575e-03
