9.777097258485648035e-03,2.547061934249808188e-02,4.110080167905044712e-02,6.787000625296120415e-02,6.642101774867634201e-02
1.605862959546330154e-02,3.666970751395885741e-02,1.628956073825102262e-03,3.458599023141392670e-02,6.719949600168169390e-02
3.157645709203167617e-02,5.248107876420356199e-02,6.250393305744512962e-02,3.735757963020129580e-02,6.682485929807752134e-02
4.791833629939949712e-02,2.824577773324365038e-03,5.261071874496891371e-02,4.594371499375483198e-02,1.451787768175998548e-02
6.116845883358565383e-02,1.360621448445555395e-02,1.331963244176342410e-02,4.821969995513961105e-02,1.608973272325990404e-03
4.224410956462151812e-02,6.078869509237011526e-02,5.613237765345414215e-02,5.663482706227362939e-02,6.154629974545187607e-03
1.996347656983139471e-02,0.000000000000000000e+00,3.319965154074918431e-03,3.978623725920978765e-02,5.596514255560700035e-02
4.558960249401489140e-02,2.193841349543660876e-02,0.000000000000000000e+00,2.269545310882854078e-02,3.666851855697245144e-02
5.878058271433253545e-02,5.759721437219609413e-02,2.812213233209518576e-02,5.999448268754357244e-02,5.760912096685066180e-02
6.455213380890174879e-02,8.137788763358246372e-03,5.802691009129334887e-03,1.517399614328052843e-02,6.590972319468492435e-02
2.510834491022539625e-02,4.426764493517369725e-02,2.883857488706561764e-02,5.579596206107555190e-02,9.207860043430365210e-03
4.935685568399022366e-02,6.303977193710461058e-02,4.847506028562638403e-02,6.059303864965075170e-02,3.839755555767104117e-02
1.028410209353679793e-02,1.349669698864630792e-02,4.703008411423359458e-02,2.170258784399852967e-02,4.878136186311515798e-02
0.000000000000000000e+00,1.670473563335014497e-03,3.021854567594281851e-02,2.210227476056672580e-02,0.000000000000000000e+00
5.276057618848675052e-02,6.443277124741342288e-02,6.055854821416448153e-02,4.634794875458461694e-02,2.850395145559900950e-02
4.698701190798817984e-02,1.944613933553545476e-02,4.771103151944292714e-02,8.337531639527578919e-03,3.268894475755221296e-02
5.567810343324873512e-02,3.171980108277719368e-02,2.912501510397461427e-02,5.953755664133919545e-02,5.426451047375920739e-02
5.779143288367137588e-02,2.575544616388862618e-02,6.330772015970781430e-02,8.960155476295056376e-03,2.582940050943717883e-02
4.605060461703661817e-02,8.161247090266120479e-04,2.426927611884741737e-02,3.345741558789949027e-02,2.736283823356051512e-02
4.044200554615068333e-02,2.488207723317233458e-02,4.236409216852147358e-02,5.185322359710228812e-02,5.742338438960782263e-03
3.327423426714311294e-02,3.293891038010526157e-02,4.995064547787194525e-02,1.676075091805160830e-02,6.676477393842882892e-03
3.359033968924053648e-02,4.474526317074235121e-02,4.696295516877593834e-02,3.219222625657995607e-02,3.181686750524765489e-02
3.523947411431660459e-02,1.693240780251371175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562910490706521306e-03
4.761968890317632569e-02,3.052175651455630093e-02,4.964017539438812104e-02,7.041575356175900843e-03,5.025554657783352919e-02
3.905493281796933863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604594978095269520e-02,5.135323907212787503e-02
3.969401344168506374e-02,5.293576917835510903e-02,2.500605190992705867e-02,4.555121404104387622e-02,4.941780585638516632e-03
1.929137609917329355e-02,3.880694557395499011e-02,5.959615263876085617e-03,2.194401084234662985e-02,5.144666526490943026e-02
1.286766816043778726e-03,3.013061607935208289e-02,3.267756741422662981e-02,2.109737948953665024e-02,4.541056241789009906e-02
3.346775926933198697e-02,3.446160308888562146e-02,1.833197897237891574e-02,1.882125271902691799e-02,3.691171577090576056e-02
0.000000000000000000e+00,3.577335935885158497e-02,3.137742177183241998e-02,1.631927176055529907e-02,2.370896863038759322e-02
1.564666683555767518e-02,5.236926808824796109e-02,7.770142790165154509e-03,5.178196849350404779e-02,4.374920229255161580e-02
7.671492918500615217e-03,2.881555751640414373e-02,4.698115564246315573e-02,5.326713542902436829e-03,5.449922160890426082e-02
1.769182743251612039e-02,4.597798402067149875e-02,1.843128713984385977e-02,2.009269167279001053e-02,1.067537443882264799e-02
4.479813951905534802e-02,3.848770373787260834e-02,1.233368597491134484e-02,1.802641186170537632e-02,5.944264953003874918e-02
1.210959435441438933e-03,3.209671938414972170e-02,7.161015802344119704e-03,1.749205386459055239e-02,2.033152895389950948e-02
4.018504154381307564e-02,3.863021758809567774e-02,4.594853877068947462e-02,5.119343204433918215e-02,0.000000000000000000e+00
6.311891812185908834e-02,3.045743133143079609e-02,3.585746644385004456e-02,3.800576764128830998e-02,4.055852758569786914e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.868159407016671741e-02,4.283867009361859435e-02,3.419885604468907159e-02
5.642197859584440617e-02,4.094135363816967660e-02,4.623060304175649615e-02,0.000000000000000000e+00,3.625096987271036325e-02
4.409754787689608435e-02,3.855789738834138058e-02,4.045935458622169911e-02,4.431063378589587820e-02,4.222585847738908639e-03
2.658552152957808709e-02,2.718780177481965044e-02,1.836800407526223032e-03,4.783738376552764543e-02,0.000000000000000000e+00
1.720707504498781432e-03,5.429488163768830811e-02,0.000000000000000000e+00,4.930479278745838329e-02,6.058878655491550108e-03
0.000000000000000000e+00,5.665360344127561010e-02,5.185477871575697173e-02,3.393634162354428052e-02,3.737217346579735366e-02
3.486016766194853511e-02,2.011997122432399726e-02,0.000000000000000000e+00,2.079345289806010591e-02,5.444819908715223256e-02
2.010287669467180835e-02,3.379171880184987653e-02,2.008744953200663347e-02,9.784560544555117451e-03,5.315618581014720789e-02
0.000000000000000000e+00,3.117970220739543774e-02,1.321049244309937740e-02,3.202908812477949646e-02,4.368661131245574897e-02
4.060534849248859796e-02,2.448060534162696533e-02,9.087769730351327041e-03,3.203406141043004668e-02,1.429141658404755114e-02
0.000000000000000000e+00,8.964791682888441707e-04,3.496047103575461099e-03,1.728131825663041521e-02,6.137293621671908311e-02
4.411499418090163854e-02,0.000000000000000000e+00,4.782320240455293497e-02,7.347900452591390671e-03,5.163162138433002868e-02
1.563190625250503868e-02,7.906769936914128868e-03,2.330163474685576636e-02,1.981825050608124195e-02,4.943095411367728897e-02
5.714447986233618312e-04,5.135536432854264505e-02,9.268701264729603539e-03,4.263792713126557388e-02,8.531102739761639575e-03
4.375538688960281530e-02,0.000000000000000000e+00,1.017326597591700424e-02,1.567358317015838526e-02,6.151527159976827959e-04
0.000000000000000000e+00,3.702590484392642711e-03,1.187304189763961799e-02,9.186208762233298575e-03,2.609035547119870763e-02
2.022039836749380676e-02,2.562745501829935893e-02,5.900575829038759434e-02,5.845248849413572402e-03,4.726311176647250700e-02
5.470042419455667382e-02,0.000000000000000000e+00,7.118007264345225377e-03,5.464122491697001593e-02,8.787869302571246072e-03
2.240499528919236150e-02,1.640370717170000145e-02,4.845225601677861926e-02,0.000000000000000000e+00,3.303211667328807832e-02
2.443083943902919428e-02,4.496697222400575927e-02,4.877189212132390650e-02,4.831801698709296822e-02,1.401337655824184351e-03
0.000000000000000000e+00,3.984817094566898282e-02,4.735704117439411796e-03,4.095205842407013963e-02,0.000000000000000000e+00
4.698418106335982419e-02,0.000000000000000000e+00,3.080319347971680055e-02,4.209962750801022474e-02,9.934993876065017007e-03
5.585605315148208655e-02,4.527209573536915277e-02,3.604262686721200416e-04,8.319420319694790502e-04,0.000000000000000000e+00
4.947509709101334530e-02,3.470720579292544544e-02,3.404197655119382826e-02,4.991417319832509858e-02,0.000000000000000000e+00
3.893867162462445741e-02,9.015564385428187846e-03,2.822587612609679664e-02,8.039123590293616520e-03,0.000000000000000000e+00
1.597136490675162262e-03,4.714341666706702016e-02,2.641247101754594980e-03,1.486295837044819199e-03,5.018822748750469132e-02
3.357938041004777247e-03,2.298606979095072639e-02,0.000000000000000000e+00,2.704873411800374182e-03,4.430790885761675540e-02
1.291666323545809236e-02,3.501032079815096648e-02,3.490159785034153972e-02,1.075371449512511901e-02,5.653637129765085034e-02
0.000000000000000000e+00,4.005031197858162188e-03,5.819262376217072819e-02,2.710166490504579279e-02,2.866089851015554951e-03
3.074417482690995282e-02,5.450032958854497678e-02,2.628686342775458581e-02,4.476294170211956094e-03,0.000000000000000000e+00
4.429847528581584704e-02,1.309408968642172821e-02,1.022526259890396347e-02,5.774068716585614019e-02,0.000000000000000000e+00
3.159921972231990311e-02,0.000000000000000000e+00,1.786995761672409075e-02,4.169603343714888694e-02,5.460929225223883077e-02
0.000000000000000000e+00,5.010680652011361563e-02,4.980777141405495767e-02,1.503095904445744813e-02,3.367217053556011835e-02
0.000000000000000000e+00,2.123593816777708670e-02,5.481742108271758784e-02,3.003642887142116483e-02,1.446838021123173466e-02
1.410154302996722252e-02,1.947106052615387188e-03,4.999916899787983787e-02,2.408089596360471138e-02,2.406270120149062511e-02
2.051012575918137806e-02,2.409311085246390594e-02,1.504986225775540448e-02,5.293753303994006704e-02,1.152807370316986067e-02
5.373915067697022929e-02,6.087931855475763043e-02,5.921759014865193155e-02,4.276260727645205678e-02,2.962685733173696379e-02
2.224517560964436522e-02,5.587839120066433185e-02,0.000000000000000000e+00,4.963347440949511524e-02,2.711105150395375953e-03
4.552484537248541185e-02,2.603589067995146569e-02,2.504327313924709780e-02,1.604543086237819561e-03,2.379979423761350091e-02
1.308299090136550748e-02,2.080874586554323086e-02,3.912148556289549162e-02,3.921198696795093891e-02,3.960229321754654697e-02
