0.000000000000000000e+00,5.247995823957510297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688234984872609812e-01,5.812989838794632713e-02,1.131438508635276424e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.921338845691983654e-01,0.000000000000000000e+00,1.496125300941214820e-01,2.508514552672940628e-02,1.025180220406003984e-01,0.000000000000000000e+00
1.208870029823218804e-02,2.086057662577181851e-02,6.173128242495718593e-02,5.948269131098677195e-05,4.977059586121257428e-02,9.946024359176070320e-03,8.544901161325116346e-02,2.323234443030658680e-01
1.327201171630942823e-03,0.000000000000000000e+00,1.342903371111456856e-01,0.000000000000000000e+00,9.421250262391487815e-03,4.369046264914115685e-02,0.000000000000000000e+00,2.365426200060834760e-01
1.130122053887885024e-02,0.000000000000000000e+00,1.548760455113226686e-01,9.938764826664384100e-02,3.533100895023361110e-02,1.230439539976290048e-01,2.404964123506581064e-02,7.840926286633007058e-02
0.000000000000000000e+00,3.200426043657809971e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208148308875872878e-01,9.008862079300392067e-03,0.000000000000000000e+00,1.017553996149087731e-02
2.135956024089955552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432411555043573398e-02,3.174549379381326301e-03,2.359300480017729740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027358014245962441e-03,7.851503399047800313e-02,0.000000000000000000e+00,2.476095958206904757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314054976693523613e-01
1.387532405004750051e-02,0.000000000000000000e+00,1.129894523591494782e-01,2.007783333045877819e-02,2.169317068344635835e-01,1.844588784588340608e-02,2.316716220070896837e-02,1.091493989756027738e-01
0.000000000000000000e+00,2.048273296722095613e-02,6.841529704692075886e-02,4.294059984444675848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591903935938483117e-02,2.905562127965606312e-01
4.037168608899500272e-02,8.516606532913385211e-04,2.273798518683111114e-01,0.000000000000000000e+00,1.445194844970474832e-02,1.363912305300034929e-03,7.866093857063044537e-02,4.353151939744172305e-02
4.549732675970877965e-02,8.134418901173662633e-03,2.111350234184226904e-01,7.269158024706096066e-03,1.089134896551148014e-02,3.392521916699940254e-03,1.491982404275776081e-02,1.056316039172763982e-01
3.676120154784754540e-02,8.600767418999877290e-02,0.000000000000000000e+00,9.826491669738694756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613778367841220140e-01,1.351322530334694016e-01
1.174194742305243178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957426115752050999e-02,8.349805178331356700e-03,2.254592754499052387e-01,2.113968562619409144e-02,7.586160953760202885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022435909184064295e-01,0.000000000000000000e+00,8.484520376994897709e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.301932834175241860e-01
2.179140951022186593e-02,1.543203408769350422e-02,1.093374100368013288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170255860353489663e-01,2.293628124649381983e-01,0.000000000000000000e+00
1.531420793004996672e-01,2.644937431881138126e-02,2.320867224350325973e-03,2.113789929123419120e-01,0.000000000000000000e+00,1.303362634536233550e-02,8.782447471447400733e-03,2.782002523007237257e-02
8.288713080439545633e-02,2.105054483488913789e-02,4.267698108862767042e-02,0.000000000000000000e+00,9.560436364868606096e-02,0.000000000000000000e+00,1.041417133791424088e-01,7.872312074095776102e-02
1.316334169810291777e-01,5.715457169862676184e-02,2.349538078893960782e-02,2.387930078922476454e-02,3.821697893729966017e-02,8.644779179704550898e-02,1.206408034733981033e-01,0.000000000000000000e+00
1.822285273931399385e-01,0.000000000000000000e+00,2.797397646626822998e-02,5.828989021355394581e-03,0.000000000000000000e+00,1.157491354514155052e-01,1.044446641466080516e-01,7.683156618543261762e-03
8.894378269917710411e-02,1.776162926710202206e-02,1.413889547625290233e-01,0.000000000000000000e+00,2.204710933898288566e-02,0.000000000000000000e+00,3.040794570644880096e-02,8.345921925635479965e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.631018051685194759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724827691267262333e-02,0.000000000000000000e+00,4.666530427991366636e-02
7.518499463290462259e-02,7.749732222909867796e-02,8.832601784952583655e-04,3.095643792003884287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654185590257614691e-02,1.939546703876767744e-03
2.660415899623135016e-02,2.575768171464415390e-02,1.128900510593617429e-01,0.000000000000000000e+00,2.631054174187020811e-01,0.000000000000000000e+00,4.402285042201917187e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.972033677566922105e-02,0.000000000000000000e+00,4.723686591419118952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458480966386084432e-02,7.304160798837416868e-02,0.000000000000000000e+00,2.209484296218303459e-02,9.528570794268893807e-02,5.065777602089178294e-02,1.986048527852623258e-01,4.758617191069645230e-02
