1.565887730415426171e-01,3.786057634838996960e-02,5.839711185231155968e-03,1.159091751733497822e-01,0.000000000000000000e+00,1.702709260650016043e-01,1.247862029453503975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732145069302274187e-01,1.266786694972426852e-01,0.000000000000000000e+00,1.778973419911988318e-01
0.000000000000000000e+00,2.045025293001472705e-03,1.752823478517243419e-02,1.714226247875265119e-01,4.624263527932856443e-02,0.000000000000000000e+00,1.755286751787809088e-02,2.398465274625683208e-01
3.538592537791446918e-02,1.268970359637993928e-01,1.439002019261779453e-01,0.000000000000000000e+00,6.661381521631128122e-02,0.000000000000000000e+00,1.172535593324013914e-01,3.893999287981265989e-02
7.430009280767735369e-02,6.390132903955451915e-02,0.000000000000000000e+00,3.785875285420979564e-02,1.384952464422249119e-01,0.000000000000000000e+00,9.268309117051272417e-02,9.253390081401825784e-02
9.674091713675789239e-02,1.025826143611857123e-02,2.392126760372028163e-02,1.517535855428361613e-01,1.823206051815064871e-02,1.276339952254280652e-01,5.812788225866061947e-02,0.000000000000000000e+00
1.247752489337447014e-02,9.225099648184653667e-02,9.222954248656425880e-02,0.000000000000000000e+00,1.373554184822388113e-01,2.367965387010490203e-04,5.220310708403894800e-02,1.118313072098234551e-01
1.540035119758386729e-02,6.391974738901881614e-02,1.903289484292916833e-01,0.000000000000000000e+00,1.838529855130216217e-01,0.000000000000000000e+00,2.828674438339663991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.861734704541169350e-02,0.000000000000000000e+00,2.236809181802726920e-01,3.871385884477528960e-01,0.000000000000000000e+00,8.567484524765096605e-04
2.006206689845376478e-01,0.000000000000000000e+00,8.338468156770150602e-03,1.652143014558791201e-01,0.000000000000000000e+00,7.099110402148686716e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.516782885776662607e-03,6.321088424597799682e-02,3.031230172994938687e-01,0.000000000000000000e+00,1.037033173204437303e-01,0.000000000000000000e+00,2.958565817185015989e-02,0.000000000000000000e+00
3.130564760119871615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627771676026151804e-02,0.000000000000000000e+00,6.397200110406781048e-02,0.000000000000000000e+00,9.052988347245194412e-02
0.000000000000000000e+00,6.772877229174679992e-02,5.850769185875764195e-02,0.000000000000000000e+00,1.841952831539805380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051181873458614580e-01
1.403351562212660497e-01,4.829320043197557477e-02,1.197276869546678828e-02,5.165148179962053554e-02,1.632951719960780423e-02,1.170881641433825643e-01,8.220644604068720607e-02,6.643992360528440909e-03
3.376819590123462944e-02,2.267775453216627421e-02,3.187356300051191922e-03,3.056672027772340816e-01,0.000000000000000000e+00,2.200382901888699519e-02,9.347194076057042250e-03,4.456376168286276668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898831512820635670e-01,0.000000000000000000e+00,2.763519509020958553e-01,0.000000000000000000e+00,1.768039344016232861e-01,0.000000000000000000e+00
1.498014982521857913e-02,2.942063643836266215e-02,1.835924366395067231e-01,0.000000000000000000e+00,5.280497230484611920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389403971928402370e-01
1.110825738124163187e-01,9.842792878397588208e-02,6.115264847287928823e-02,1.540938707341108112e-02,7.329722654817731609e-02,2.068128308032922413e-02,9.412565021228527784e-02,0.000000000000000000e+00
5.690261566007792648e-02,8.134922372647558630e-02,2.780624417646983954e-02,0.000000000000000000e+00,1.224435621181251821e-01,1.366909104670167019e-01,1.169702745992920040e-01,0.000000000000000000e+00
8.008762763156009046e-02,0.000000000000000000e+00,7.728788587146395717e-02,2.315338222387322911e-02,0.000000000000000000e+00,8.367038767863070603e-02,3.788100903271077874e-02,1.686835369955334563e-01
5.030609115468054294e-04,2.779681475093036536e-01,0.000000000000000000e+00,2.358346383578830210e-02,6.365598570341700346e-02,2.351075246049255107e-01,4.640146849585782829e-02,0.000000000000000000e+00
3.435709977028278961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365421857268427658e-02,9.700716700314378606e-04,4.618932901079831482e-02,1.782481095712941041e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.072695972560033642e-02,1.438714939381548208e-01,0.000000000000000000e+00,3.512859130827146736e-01,0.000000000000000000e+00,5.649855441675372125e-02,0.000000000000000000e+00
6.526671981734231964e-02,4.803131578700255144e-02,6.055690999555640719e-02,4.268509799388672116e-02,7.581460099071729575e-02,6.195016204710294960e-03,1.349434529184221354e-01,4.521020738623205554e-02
0.000000000000000000e+00,1.154099539830469659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817356946094417613e-02,1.499785575249941716e-01,2.400538540127238885e-01,1.255090239642972783e-01
1.210234084932316073e-01,5.160591984280303579e-02,8.105338784473847813e-02,5.645437774295153366e-02,2.653733869382087288e-03,1.022852663757296832e-01,5.397056165073937928e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.393935157120432700e-01,3.695291055256497842e-02,0.000000000000000000e+00,1.540856840562594421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.383042404712392481e-01,0.000000000000000000e+00,2.199565553042572008e-02,1.839426612026984339e-03,4.832396442305872397e-02,1.220085723410418155e-01
0.000000000000000000e+00,2.842285919294822074e-03,2.353944415291405190e-01,0.000000000000000000e+00,8.559277785732279098e-02,0.000000000000000000e+00,1.522159468300708640e-01,0.000000000000000000e+00
1.440102680432076010e-01,3.927733506645947337e-02,0.000000000000000000e+00,1.984952756931402384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382541703358707602e-02,1.779681290768575855e-02
9.341072546610929006e-02,1.085932409843055543e-02,0.000000000000000000e+00,2.153108387576643523e-01,0.000000000000000000e+00,4.879041330702216933e-02,3.888108751777102912e-02,4.402738133848838054e-02
6.031478488237641128e-02,5.578187687007434697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712935757148418892e-02,5.517323005590730328e-02,2.497976308558582520e-02,2.312200603033681134e-01
