0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128317701337221701e-01
0.000000000000000000e+00,1.544088403538050880e-01,0.000000000000000000e+00,2.097172263443899398e-01
5.078964377414146164e-02,8.572093987476535684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320186166143923499e-03,1.225798496235664392e-01,0.000000000000000000e+00,5.381500576314846018e-02
9.274150867101418894e-02,1.560483202939138940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560743201299661254e-03,1.508909797627866652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139548032788569365e-01
3.512538892713348848e-01,1.505908974510170584e-01,0.000000000000000000e+00,2.102179796831514513e-02
0.000000000000000000e+00,9.452280090753638342e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.027861637625160446e-02,3.354864271907190276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933364205687081727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681265443188446340e-01,9.260824532412649523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780978233013262857e-01
3.352028937072034642e-01,1.590364831553744418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379234770633739338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.170555230061507745e-02,1.436721449859106525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432412683181337298e-01,1.614320279758279242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811060470938532282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531933130552208533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335769885217628600e-02
0.000000000000000000e+00,5.904454757356314334e-04,0.000000000000000000e+00,2.915732460585157559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584634109803114317e-03,9.553246144273091350e-03,0.000000000000000000e+00,1.575347817102501838e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.995593629788019845e-03,0.000000000000000000e+00
2.343928977321188892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292088552590155690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329587140608538554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484774230401582525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657512669854635393e-03,0.000000000000000000e+00
2.568095335455364281e-03,0.000000000000000000e+00,6.410157824488561286e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849867546120997431e-04,0.000000000000000000e+00,1.679615319634868847e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.331031471032170066e-02,0.000000000000000000e+00
2.217140462486437077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283151830674547286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916210898842866717e-02
6.150593478932853651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.023658800472244355e-03,2.023760799752906056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644459536972095348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055319269430804056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
