1.844938712450968910e-01,2.787386267534583233e-03,1.485990663405490075e-01,1.072903432726878339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114281113230391335e-02,0.000000000000000000e+00,1.245886769472074607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777011710221375052e-01,2.250820725869184247e-01,2.019315816483865655e-01,3.639623600620858768e-02,1.337283086788823572e-02
1.424316030496238228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952857995536664767e-02,2.426545925464657638e-01,5.150272183234137768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313925887687112347e-02,1.450121442760107238e-01,3.598111643485985695e-02,1.803976497917234578e-01,4.026518834182502005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575021836824940041e-02,3.171306350697077753e-02
1.015900590790331931e-01,1.081375702861068627e-01,3.646720460528406899e-02,0.000000000000000000e+00,9.439485808658501509e-02,1.032706387330792480e-01,1.242092541878751376e-04,4.004486310893097534e-02,0.000000000000000000e+00
2.135236476048468779e-01,7.193973123100204717e-03,1.140446364093258558e-01,3.198477548860646086e-02,0.000000000000000000e+00,2.498389967828775968e-02,1.700727760991109505e-02,0.000000000000000000e+00,2.459107867035155784e-02
8.993831086755518442e-03,1.483040246496544201e-01,2.526864485329875440e-02,9.493092640992271958e-02,1.157667024373978532e-01,6.005641590686069953e-02,2.712481658186521004e-03,3.484538144467647092e-02,2.684578531529517413e-03
1.273876455728202746e-02,1.536639376067409357e-01,0.000000000000000000e+00,1.820346654787256546e-01,2.551042685119084188e-03,9.904266987525894850e-02,0.000000000000000000e+00,9.329825003411265638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.766544602725923868e-02,1.127398139200905952e-01,0.000000000000000000e+00,1.006028855939899470e-02,4.931966128457350718e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815470006707151973e-01,0.000000000000000000e+00,1.524995293585713722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003145671268521055e-02,3.420286699755881177e-02,9.394439650152711097e-02
0.000000000000000000e+00,1.497399112081211348e-01,0.000000000000000000e+00,3.118564607343182749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780264232103636435e-02,1.320463387629368900e-02
9.253170329652006532e-02,0.000000000000000000e+00,1.492727167529797269e-02,0.000000000000000000e+00,9.766216507913245970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944684721938455096e-01
0.000000000000000000e+00,1.570573569371877531e-01,0.000000000000000000e+00,4.714006662135927783e-02,2.091337579691469606e-01,8.868487100864046180e-02,0.000000000000000000e+00,2.311675664665177252e-02,0.000000000000000000e+00
1.318523589478490243e-01,3.506305884400662959e-02,1.216080048322401574e-01,2.840380259429311008e-02,3.548427709045930308e-03,0.000000000000000000e+00,3.441236000905171372e-02,5.026644647525103232e-02,7.664595630988760289e-02
3.106079535257132429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000871347962033281e-02,1.648562321376328011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
