2.798642475877227698e-01,5.508432431638309035e-03,1.217889586337989744e-01,1.687128530448356659e-02,2.031266766013246211e-02
1.825395011705573112e-01,0.000000000000000000e+00,1.664861214740135653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.445234276403499191e-02,2.112104326865697074e-02,1.067257848640162793e-01,3.531608756027749818e-01,5.809652967210754415e-02
3.287219826842434633e-01,0.000000000000000000e+00,8.457306904167649977e-03,0.000000000000000000e+00,2.126785232135527948e-02
1.093941836557760505e-01,1.388063323346915880e-02,2.334579606821207964e-01,4.006541891118816506e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.625209739180378365e-02,9.401439376122349562e-03,3.956757658387475840e-01,4.121914781902429048e-02
1.583812497868608282e-01,6.251044092893273674e-03,7.451463954094737427e-03,0.000000000000000000e+00,2.467634256765700081e-03
1.247114531309303498e-01,0.000000000000000000e+00,8.959554291008940685e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.142200868356499560e-02,2.895285083093783185e-01,9.041660228049909487e-02,3.309875266756309026e-02,2.857410774484014232e-02
0.000000000000000000e+00,1.201403717166917538e-02,5.231258702900219715e-02,7.482848430041446307e-03,3.307307186755432671e-01
0.000000000000000000e+00,2.184215805834926680e-02,1.969268428714858812e-02,3.488599037806029979e-01,3.212886060181117248e-02
4.934646978061404260e-02,5.220014261302322739e-02,0.000000000000000000e+00,8.886577982819757193e-02,3.260573425457936880e-02
3.121906824485635654e-02,2.349568672364907573e-01,0.000000000000000000e+00,4.511719756265569758e-02,2.606705774390882802e-02
8.405091467954230178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182432258627510557e-01,0.000000000000000000e+00,5.273460291032840142e-02,2.214639147446902795e-02
7.325529644855761913e-02,0.000000000000000000e+00,1.764487577406270435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972763644175987735e-02,0.000000000000000000e+00,2.819976889321741398e-01
9.889707451115278131e-03,4.978624893840941784e-02,3.027761483677294738e-03,5.635029996594533019e-02,5.064884677527034529e-02
1.484192372629200563e-01,0.000000000000000000e+00,2.984434212561030411e-04,0.000000000000000000e+00,1.485124180559849356e-02
4.836005635872591552e-02,2.640711797978038695e-04,7.471999499669476630e-02,4.303723779254846164e-03,2.032039188040276126e-02
0.000000000000000000e+00,2.204836307010842045e-01,0.000000000000000000e+00,3.876041131471118922e-02,1.971756952998475823e-02
6.630528397079049618e-02,0.000000000000000000e+00,8.862849453179888481e-03,0.000000000000000000e+00,4.592418941227083273e-03
8.545283176079894460e-02,9.204034351957846374e-03,0.000000000000000000e+00,1.555707406474641195e-02,1.583757340210727518e-02
5.214697433480164346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999761150338391136e-03,0.000000000000000000e+00
6.391987850657362968e-02,0.000000000000000000e+00,3.366795214875115648e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.638257714316659203e-02,1.444037037951200354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477462497217632342e-01
3.241873416594132085e-02,0.000000000000000000e+00,6.827805190128927171e-02,1.864898387645352483e-03,1.815434325016393458e-02
1.155540190887410735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737438202823083921e-01
3.064790945281651441e-02,4.384714384296033163e-02,0.000000000000000000e+00,2.426414326039011068e-02,2.860665289206739542e-02
2.948465594564646242e-02,1.672016158848869949e-02,4.251235588862621595e-02,7.978252891601627511e-03,4.621194930856187613e-03
3.384403756072888736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341549072649405412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408098802373441427e-01
2.016974492573346198e-02,8.505429486532890479e-03,4.869462876504602154e-03,1.730547013205036705e-02,2.034457455622980596e-02
4.062034532527016711e-02,0.000000000000000000e+00,3.300896885984950374e-02,1.127038265240381653e-03,1.804346286380841859e-03
2.265917631448622835e-02,3.817119520657324960e-02,0.000000000000000000e+00,1.696036918346428141e-02,2.203459796774192431e-02
5.332420231023848184e-02,2.190713037552059501e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.555897494439354677e-03
7.085739686661475523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906482459412224717e-03
4.617035667899568180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335893065622018906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364826009325112291e-02,1.729488467458179315e-02
1.927198060562685181e-02,1.200264472738476855e-02,4.356433752009503807e-02,1.049327726617351776e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.118805164028379609e-02,1.417068620592450423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.816775760992399374e-02,3.352017601189168430e-03,1.206058339686193887e-01
3.466506970152246486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748996615419875750e-03
0.000000000000000000e+00,1.032079346467185410e-01,1.655184747749687824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709268767190591204e-02,4.532848057517058411e-04,4.933341897010053850e-03,3.296729379482817111e-03,4.989491283531965679e-03
7.808982957733392495e-03,0.000000000000000000e+00,6.680829290403514364e-02,2.156219801938496963e-03,9.129897200688588677e-03
5.725110517473657075e-03,5.749564853199169018e-02,0.000000000000000000e+00,3.416872863019459333e-02,8.279897855561907383e-03
9.012825523819569667e-03,2.057651511946026121e-03,2.190748491763491648e-03,3.378651741729164770e-02,1.962159133606057940e-02
1.047155189829918932e-02,1.194205779555111563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454534801509924568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785591975564601752e-02
2.016249073766109706e-02,0.000000000000000000e+00,8.751062076579215615e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.526791175957354155e-02,0.000000000000000000e+00,2.948593504302151475e-03,2.096511151055432606e-02,2.169955598402424721e-03
5.311196229082667782e-04,4.274104898236832928e-02,0.000000000000000000e+00,1.347261765315909202e-02,1.637542558419262731e-02
3.823619870383086067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584459913087783306e-03,0.000000000000000000e+00,6.221573294035515761e-02,1.533884237386776367e-03,7.756298162764394856e-03
2.793904356124410002e-02,5.657785411747427847e-04,2.814428325687230985e-03,1.642630497334938598e-03,3.223980702796578300e-03
9.300353992450893087e-03,6.238995595807033702e-03,0.000000000000000000e+00,1.613274318556152942e-02,9.904018493817832655e-03
6.405699490718890811e-03,5.158190833473832310e-02,0.000000000000000000e+00,2.357900226935649712e-02,0.000000000000000000e+00
2.556256892520816781e-02,0.000000000000000000e+00,3.106154482407195300e-02,9.267639287208014791e-04,1.664262346482175969e-03
2.242190032225334709e-02,4.803274823195463790e-03,2.216589680751457087e-03,2.593369917151726843e-03,7.983652457531874302e-03
2.697405390760783395e-02,4.287295270635219958e-03,8.726979202854524137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.471653597684473118e-02,4.287800668098361821e-03,7.587192484760372883e-03,1.209946580131054765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449522300518293547e-02,1.254403685326746162e-02,4.291427280665981343e-03
2.237026391886670282e-02,6.959137333342984080e-03,6.168127511183361077e-03,1.191063886557154096e-02,3.693117774461365365e-03
2.898089136726807527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582769105219505409e-03
6.367732498077063180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981072754364016190e-03,6.240174815867937687e-03,4.342436567045088874e-02,3.301945438007350907e-04,4.490041192589227723e-03
1.211150723523640119e-03,3.806705527782412030e-02,0.000000000000000000e+00,6.996382659682521057e-03,1.132774709506163130e-02
7.653498529273571917e-03,7.505076146764387383e-03,4.910735608722403269e-04,1.089140061331294110e-02,2.052212062102149945e-02
6.300845465756190790e-03,8.869202196885626888e-02,1.162103744603672391e-03,0.000000000000000000e+00,6.717010662184639408e-03
0.000000000000000000e+00,5.678728719316063385e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005952045306476597e-03
