0.000000000000000000e+00,0.000000000000000000e+00,2.784533847803545847e-01,0.000000000000000000e+00,8.765059440230607568e-02,1.916495129656113627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427519805621214055e-01,5.736592785333185368e-02,3.574386563348350143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861530792770932752e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.139107676555707882e-02,0.000000000000000000e+00,6.117546958962057080e-02,2.256973918344353791e-01,8.046846798303544657e-02,2.054858250118317062e-02,3.202053049072475788e-02,2.449509778944175542e-03
0.000000000000000000e+00,1.589003215861472000e-03,5.162518801359007592e-02,7.830589072741291068e-02,2.351773371886750064e-01,0.000000000000000000e+00,2.833854579367494839e-02,7.764638742655782799e-02,0.000000000000000000e+00
7.155668445582132053e-02,1.423694478211209348e-02,1.217922827766527161e-01,1.876632303048443862e-01,8.184595416875413421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305109086219780532e-03,5.055284039076703151e-02
0.000000000000000000e+00,5.884569422030740959e-01,4.787108501956881430e-03,7.435229477424062754e-03,1.667890124304588148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271334447958378300e-01,0.000000000000000000e+00,2.139608454503282853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250911116817969744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.596099761991541577e-01,0.000000000000000000e+00,1.047223429649762200e-01,1.404402737242323451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288150832736441709e-02,2.233607874872263754e-01,2.237267241499004203e-02,1.536684348224701679e-01,1.110566883601510207e-01,0.000000000000000000e+00,8.386024189794713535e-03,0.000000000000000000e+00,9.996526439747511453e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905396029393447155e-02,2.871228575175444053e-01,5.988638260608181857e-02,0.000000000000000000e+00,2.648180450151839047e-02,3.846999862113579388e-02
