1.844982732468914144e-01,2.793021011297549833e-03,1.485756883049026977e-01,1.071647979875278364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777034855439705296e-01
1.424349853165580715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953851761576738330e-02,2.426517975480440847e-01
1.314103088038868702e-02,1.450072672379785210e-01,3.597902515281307251e-02,1.803952616811699827e-01,4.026457858683812202e-02
1.015894625771168458e-01,1.081506023974837666e-01,3.647141965798765539e-02,0.000000000000000000e+00,9.439375299400307173e-02
2.135215907731145835e-01,7.197155867228759510e-03,1.140531814107467873e-01,3.197263337973371700e-02,0.000000000000000000e+00
8.997179943127934371e-03,1.483024648712366889e-01,2.525905423640797259e-02,9.493413954781879105e-02,1.157686148469547344e-01
1.274220591771583685e-02,1.536138329089853649e-01,0.000000000000000000e+00,1.820376778512104721e-01,2.553922943821082623e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.767652783045261466e-02,1.127209370237060720e-01,0.000000000000000000e+00
2.815574434760601541e-01,0.000000000000000000e+00,1.523897406427029803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497234790765668844e-01,0.000000000000000000e+00,3.118616019654059657e-01,0.000000000000000000e+00
9.255529863090652953e-02,0.000000000000000000e+00,1.488384705957619333e-02,0.000000000000000000e+00,9.766927734706910835e-02
0.000000000000000000e+00,1.570218422141378134e-01,0.000000000000000000e+00,4.714757633482981325e-02,2.091339899215728382e-01
1.318486188091835820e-01,3.506342101423655377e-02,1.216310817665987865e-01,2.838769412359956959e-02,3.539996392836584557e-03
3.106173835926852589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000770323483559598e-02
0.000000000000000000e+00,7.094083196441564043e-02,2.280826299693210213e-02,2.826589810486943022e-01,0.000000000000000000e+00
4.016034845251376627e-03,7.021564590624528035e-02,0.000000000000000000e+00,1.585046694018713842e-01,1.459632007789631869e-01
1.012815089195822360e-01,1.192260180050506019e-01,5.911598352033389098e-02,6.419798300802588564e-02,0.000000000000000000e+00
1.593924501261142698e-02,1.422951647505426298e-01,1.575689167644947486e-01,6.317026620335362830e-02,0.000000000000000000e+00
7.430899351458096491e-02,0.000000000000000000e+00,1.106402458549852752e-01,8.343427851258050643e-02,1.619675764796038864e-01
1.023950789472219403e-02,1.584536816169678231e-01,3.263551874471866121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848962342724842500e-01,9.237002334760741496e-04,2.566264686753125246e-02,9.987061393006544177e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.681254630726919941e-01,0.000000000000000000e+00,1.798166993023261329e-01,0.000000000000000000e+00
9.668877856712546071e-02,7.193967905552199615e-02,5.107554208124513023e-02,9.705785918163208070e-02,4.466935814113699721e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.813624159034860406e-01,5.067256089035836880e-02,1.080919737649094076e-01
1.344559891880094393e-01,3.872416510227427028e-02,1.137727536135368644e-01,8.128335416800586133e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.622192752608142663e-01,6.857343059876864870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849059428818836462e-03,0.000000000000000000e+00,3.628782652724639735e-01,1.273482487149209808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331355712833052818e-01,0.000000000000000000e+00
2.832228967797729147e-01,1.079416072460928286e-02,0.000000000000000000e+00,4.835815515946371816e-03,2.144611604445295291e-02
2.719947695667951360e-01,0.000000000000000000e+00,3.697463464339042355e-02,0.000000000000000000e+00,4.675156193726101583e-02
0.000000000000000000e+00,7.919030536358985517e-02,6.753904770670791924e-02,2.806617226672101627e-03,2.295210911749822891e-01
