2.798835630033656985e-01,5.512455134944646909e-03,1.217603897877641700e-01,1.687301608484755369e-02,2.031207875358419929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128593415232592989e-01
1.825376135612402362e-01,0.000000000000000000e+00,1.665020113280089586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544205848509051515e-01,0.000000000000000000e+00,2.097312615795048629e-01
3.446623212066915465e-02,2.111279235012373731e-02,1.066668836799984504e-01,3.531744122845654754e-01,5.810766300321137251e-02,5.079657997416763687e-02,8.562699563647333673e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.287260677897209105e-01,0.000000000000000000e+00,8.463594283820589925e-03,0.000000000000000000e+00,2.126789211633622195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093935164329282866e-01,1.385145841880605112e-02,2.334699425543267370e-01,4.017555070577948778e-03,0.000000000000000000e+00,7.340254859974113671e-03,1.225851666827124375e-01,0.000000000000000000e+00,5.380471571294224986e-02
0.000000000000000000e+00,8.625535373716208820e-02,9.367135804301561508e-03,3.956736838431740289e-01,4.123141521265998727e-02,9.274960875318158382e-02,1.559067020860847690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583880568473395312e-01,6.250866714638526195e-03,7.450733283041166208e-03,0.000000000000000000e+00,2.466509980626726932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560941234871204668e-03,1.509585376106600124e-02
1.247094622435786365e-01,0.000000000000000000e+00,9.107957905484927131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139790291086260954e-01
2.141960742539947629e-02,2.894927716465094392e-01,9.043204912282745700e-02,3.309900440685252521e-02,2.856691427726278099e-02,3.513129429318929686e-01,1.505707928397037321e-01,0.000000000000000000e+00,2.101140621725589713e-02
0.000000000000000000e+00,1.201741507222856692e-02,5.228930564002910730e-02,7.483431125020101500e-03,3.307314736990623061e-01,0.000000000000000000e+00,9.453278118102406702e-02,0.000000000000000000e+00,0.000000000000000000e+00
