1.916936818958539790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865952670069106728e-02,0.000000000000000000e+00
8.045584869799268790e-02,2.055515073915880481e-02,3.201366943848136387e-02,2.449517463458481242e-03
0.000000000000000000e+00,2.828703587150778812e-02,7.766026565412011140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318523755305746639e-03,5.056634666257024679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253940517470295696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.408764456379161020e-03,0.000000000000000000e+00,2.356290530810379070e-05
5.986888671473285933e-02,0.000000000000000000e+00,2.647755321604922454e-02,3.847445149728067476e-02
2.118890396968904632e-02,7.216460678436746601e-02,1.887664504198838522e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.243024926159081556e-02,1.425449862341383322e-01,1.017787266206461594e-02
1.304454735143373845e-01,5.441690266221312078e-02,0.000000000000000000e+00,9.535370174335436322e-02
6.378475284864812411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047306930863856900e-01,0.000000000000000000e+00
2.804843122688296941e-01,0.000000000000000000e+00,1.127315290005800746e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.061394330076119719e-02,0.000000000000000000e+00,1.209262757485110723e-01
5.317767277585909447e-02,1.523444766179483101e-01,4.658692379870887912e-02,1.173208807140307952e-03
9.775829955625718604e-02,9.779018599225442268e-03,2.578985418436867405e-02,0.000000000000000000e+00
1.001563334036294356e-01,1.444980001645775336e-01,4.415444174866316185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261870577397033510e-01,6.884738382606693519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591637268614753742e-01,0.000000000000000000e+00
7.961753180189700199e-03,8.487755768309378224e-02,0.000000000000000000e+00,2.340146391009671201e-01
6.292585925315299705e-04,2.733013493933935702e-03,1.411689473941146189e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069659485673309263e-01
1.387704184757040382e-01,3.402452025320742285e-02,0.000000000000000000e+00,2.347473015964332207e-02
5.061006114791198607e-02,6.116920586035196061e-02,6.610719152172576940e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.456372521022091249e-02,1.494994136787335670e-01,0.000000000000000000e+00
1.456264578007118813e-03,4.668169290049406506e-02,0.000000000000000000e+00,1.162028430912322163e-03
5.063269739069030384e-03,9.596603610466312995e-02,7.199575761274296104e-02,0.000000000000000000e+00
2.595076223748120012e-02,3.979615214877531976e-02,0.000000000000000000e+00,1.042659255793097345e-01
6.688220261764504793e-02,9.181772059176149595e-03,4.278227537449515866e-02,5.754249543861623961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369039843629031361e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.251218955661252519e-01,7.945517305884685234e-04
0.000000000000000000e+00,7.125878313803847564e-02,1.383726731221929240e-01,0.000000000000000000e+00
