1.665314087044776070e-01,0.000000000000000000e+00,1.784233411242287792e-01
1.469277121334386371e-01,0.000000000000000000e+00,1.003179221878906929e-01
1.812109074014716936e-01,2.344326354731689210e-01,4.064924191402030651e-02
1.925440024910159489e-02,0.000000000000000000e+00,3.303196788017327967e-01
1.572695453674977650e-01,0.000000000000000000e+00,4.223330193083302264e-02
9.551684360943162033e-02,3.192380857108573222e-01,1.024412375136632587e-02
3.155741864511373007e-02,0.000000000000000000e+00,1.098888384293980058e-01
3.578215588952390891e-02,0.000000000000000000e+00,1.038769095736575832e-01
0.000000000000000000e+00,3.579359252556681970e-01,3.142159668173365172e-02
1.707264577359657309e-01,7.560986967597435604e-02,0.000000000000000000e+00
8.747346121732141322e-02,2.489014223622900146e-01,8.818283359020380810e-03
9.145672660042372670e-02,1.139699123862902286e-01,2.961049886093653979e-02
2.752107621018652639e-02,1.506420700828710046e-01,2.669483989020396061e-02
2.799984393409117242e-02,0.000000000000000000e+00,6.443943166668150702e-02
0.000000000000000000e+00,3.677219106647020563e-01,1.076696909689365156e-04
1.131762725805945807e-01,0.000000000000000000e+00,2.314772301672404081e-02
1.443393067161160004e-01,2.485610836391436915e-02,0.000000000000000000e+00
1.133210341362473339e-01,9.175776459738645141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993157802634783204e-01
8.950151693142373299e-02,0.000000000000000000e+00,3.353921836598657003e-02
0.000000000000000000e+00,3.152392816743830317e-01,0.000000000000000000e+00
7.960704913419993159e-03,0.000000000000000000e+00,6.139630479873313396e-02
2.672846748593472183e-02,5.279511050232763882e-03,4.836611470101094545e-02
2.805112959232777814e-02,0.000000000000000000e+00,3.576601048845967634e-02
4.096880856381021445e-03,0.000000000000000000e+00,5.983767275421589260e-02
1.128317606577323995e-01,4.814196342640125748e-02,0.000000000000000000e+00
7.966189032437330508e-02,0.000000000000000000e+00,2.530991129210074034e-02
7.947095113289583124e-02,2.238059890970627366e-02,0.000000000000000000e+00
5.838296059533377991e-02,4.606215935381914595e-02,9.841833790231117873e-03
3.523736105195864748e-02,4.925471851175295887e-03,2.707441764624626129e-02
2.340881595885804453e-02,0.000000000000000000e+00,2.334910345932851225e-02
6.640116664098325017e-02,7.692842332096527444e-03,0.000000000000000000e+00
4.881816462942673018e-02,3.179885244010415696e-02,9.959377120869510741e-03
2.447004665552736033e-02,0.000000000000000000e+00,3.064675383061386815e-02
4.841575886509272980e-02,3.980238778488850299e-02,6.740178978966751729e-03
9.681221267509093273e-03,1.631286157552572788e-03,3.022082291437944504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279063388684547331e-01
1.818963878629984137e-03,0.000000000000000000e+00,3.741569913778173412e-02
4.006966552469069104e-02,4.253180622470787570e-02,7.719882600570732861e-03
2.562940425173009656e-02,5.326843312925877427e-03,2.325911246862437387e-02
4.507483749762117992e-02,0.000000000000000000e+00,8.259002681378219135e-03
7.598000677699966177e-02,1.405288105051610489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.644316467462799247e-02
3.828336636089792189e-02,1.791900989318106346e-02,3.971898746134663351e-03
1.355796338970906637e-02,8.844945271113803336e-05,2.487697231911441612e-02
7.253390537227784318e-02,0.000000000000000000e+00,4.134560012360339980e-03
9.041237731633676097e-03,5.188200832908421850e-02,4.371916531041661162e-03
3.620066893996486124e-02,2.834761918079783255e-02,6.692549539527666361e-03
2.784229411274327572e-03,5.231250119720731034e-02,6.842980806631072943e-03
3.955160260484068269e-02,5.273826253809957981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187311930335531840e-02
1.721700921733067616e-02,1.726742449032889898e-02,1.354899825155387282e-02
4.420962706003390280e-02,4.309884268691270559e-02,0.000000000000000000e+00
6.630135887787650360e-03,0.000000000000000000e+00,2.136716461748403365e-02
6.636897811330889907e-02,0.000000000000000000e+00,1.412251262527769273e-03
1.051602778362896104e-02,3.903403390073266932e-04,2.101932252678535840e-02
3.217161099252058981e-02,2.905194318976441967e-02,8.070475670953690091e-04
8.020781570138709946e-03,4.770839801088303661e-02,2.844869086533278243e-03
1.914429240077026445e-02,0.000000000000000000e+00,1.664550901474292841e-02
1.095471418968508963e-02,2.305139168752268122e-03,1.708652967781492532e-02
1.024677775947401351e-02,0.000000000000000000e+00,1.734957836571402595e-02
1.574573684427651304e-02,2.005753205882189211e-03,1.047299920949482273e-02
1.244421807462696081e-02,5.796217400282455134e-02,4.242873221164846290e-03
1.375684126160517211e-02,4.518501035842712767e-03,1.184058816257253614e-02
2.623298971645743934e-03,0.000000000000000000e+00,1.784957076242639842e-02
8.546162603550341158e-03,2.481103626214193822e-02,1.332327033218054166e-02
2.553111413384139342e-02,5.390286540090258316e-03,7.323110580281420000e-03
3.798177260062841204e-02,3.657125466684057330e-02,0.000000000000000000e+00
4.652683322879150318e-02,3.656754469149384873e-02,4.501390641931752624e-03
1.422342007067445421e-03,4.620592305830514140e-02,2.793186820842712397e-03
0.000000000000000000e+00,6.898190309994055303e-02,3.783742009240977869e-03
1.145506795873834846e-02,1.210652889272027279e-02,9.796747949443409056e-03
2.841572913145930593e-02,1.910702934630563801e-02,1.542238116312310723e-04
2.822218265928339020e-02,2.843602865657546275e-02,0.000000000000000000e+00
5.561455886732501533e-03,0.000000000000000000e+00,1.794416731824197489e-02
2.386708898464182105e-02,8.886107985702901974e-03,4.988457398719958052e-03
3.082551562297012812e-02,2.579444428210430143e-02,1.207972533184300179e-03
