3.625450249067352360e-06,2.362061196406630217e-02,1.247355530426132869e-02,1.226861885881929889e-02,2.053565530139785100e-02,3.407756839749503941e-03,9.103600169686875548e-04,5.081621585958057824e-03,3.678242513528084956e-02,8.252138544935075370e-03,2.054757651197166440e-02,8.007067387516011991e-03,9.338196117998737514e-03,1.436131831846920726e-02,8.303362691240198656e-03,5.088411351539447874e-03,6.969411313939461242e-03,1.330017159871704074e-02,1.367583959105693470e-02,2.060723425851379575e-02,1.186592985197101879e-02,3.361495239770792565e-02,0.000000000000000000e+00,2.062155880482820919e-02,8.203858389308815724e-03,8.484265671663708541e-03,0.000000000000000000e+00,2.158352267947973371e-02,2.814395675100246630e-02,9.005126265619722847e-03,1.030455250268361156e-02,1.589070966114169633e-02
1.898102834082308898e-02,2.105999265833174983e-02,3.656184407725671798e-02,6.911122517143620039e-03,1.685249129837250101e-02,1.662376860938913348e-02,5.954901826850955184e-03,4.048345313996506815e-03,4.687706694381087169e-02,1.893635678432847858e-02,4.314381822180710611e-03,2.104057628434596872e-02,1.049988402260584874e-02,9.096664873288452802e-03,1.309463098367632389e-02,1.778123449680456226e-03,6.066219152991387219e-03,8.488098358920798808e-03,2.469974527871039022e-02,7.996150860502336533e-03,5.094766973215411610e-03,1.626481586117599354e-02,0.000000000000000000e+00,1.654293762328776923e-02,1.351414826166019018e-02,1.746081827463599745e-02,0.000000000000000000e+00,1.114480265107846597e-02,9.834784573894547396e-03,1.060720189503686767e-02,9.994591535553730421e-03,9.474289145367055520e-03
6.477940306009472710e-03,3.869333978137767804e-02,1.743958029262221432e-03,1.825365585242375022e-02,2.024916382170208889e-02,1.351402486597173824e-03,4.424881287274876063e-03,4.906213924799410209e-03,3.211941776703405860e-03,2.760586912665213138e-02,3.905214602180180627e-02,1.624900683288837966e-02,2.570273912233555363e-02,4.104566354982460558e-03,2.764367145970661466e-02,3.152281140042928476e-02,1.294844088436879204e-02,9.581576631861432602e-03,3.616754557878840148e-03,2.377751364190095612e-02,1.083678799425132760e-02,2.890702823769790430e-03,8.739938819742582021e-03,1.500944885980051713e-02,2.863869563049488420e-02,8.464680541284713700e-03,5.522272912281463858e-02,5.652230022476505134e-02,2.447865207705562929e-02,1.308116460377056409e-02,9.702630345591829741e-03,1.355545954587608279e-02
1.183500578248230378e-02,1.272697633874841916e-02,3.900442016566707526e-02,3.225324274573980465e-02,1.150843520272468862e-02,1.224157477780864894e-02,3.180428573654302347e-03,1.927454408337564082e-02,1.981866748798305489e-02,2.581315395299292603e-02,4.151515888432819740e-02,7.453866917900169031e-03,5.031495425315926986e-03,4.762251536801785645e-03,6.179741342955338834e-02,8.465809153695009331e-03,2.239773490252474838e-02,1.202553836806644766e-02,1.460814493892543392e-02,2.053372697721820433e-02,1.346406086223987664e-03,4.127038537557484177e-03,0.000000000000000000e+00,5.293724059131171833e-03,2.299989445863585835e-02,1.504202280907929179e-02,0.000000000000000000e+00,5.306142963053545047e-02,4.682431317423846329e-02,3.721774214413228754e-02,3.403739020928640835e-02,2.060244708521992776e-02
1.959870419120270796e-02,5.487906391161277708e-03,2.664599896134828977e-02,6.585717805152759181e-03,1.961737766308882525e-03,1.184052472560659375e-02,2.758363410537060731e-03,8.840279612118915817e-03,4.762478074995729616e-02,4.483200996932903970e-03,8.494615371341648902e-03,2.885509105879223435e-02,1.604836852620219328e-02,9.302852385326576545e-03,4.610818004959545829e-03,1.230727193458432470e-02,6.199807242953451515e-03,2.046413134859973240e-02,3.558320931786389946e-02,4.423213706804644818e-03,2.928440313712699083e-02,2.518260184327980600e-02,1.283303734521936378e-02,1.995805377769024197e-03,2.633301697122480273e-02,1.701651649090551999e-02,7.841706809478911355e-03,7.362273790411712551e-03,7.509710968694730503e-03,1.769522235345793310e-02,7.858744572349564417e-03,4.637611095326753252e-03
6.180315913203723172e-03,5.075517672514107126e-02,1.013045355380636642e-02,8.242915589434907098e-03,3.022342727516453068e-02,2.977693148837716464e-03,9.352025188248791476e-03,2.035047770366911479e-02,1.150657492484490063e-02,1.495109171096113687e-02,4.780319509417962909e-02,4.520934748586170643e-05,1.443613334875266246e-02,4.542839578426952074e-03,2.174072701317808845e-02,3.087917084739216778e-02,1.005174908632801289e-02,1.129536686646991778e-02,9.434060091270186910e-03,1.371731040235944776e-02,2.088215259616189867e-02,8.698080761821548948e-03,5.221305253483937703e-03,6.063960711369893730e-03,6.060155661356911305e-03,8.927791135677820566e-03,4.460566540874389557e-02,7.779614388363878530e-02,1.383992948073167750e-02,2.140633333995212509e-02,1.803392738001801179e-02,8.096634604393866674e-03
4.088771279222771365e-03,8.063878073839920307e-03,5.582528633763111231e-03,1.193894198271549731e-02,1.780123239738035101e-02,1.395656394363155306e-03,4.904546109316672113e-04,7.123213941150255586e-03,1.255721028745049317e-02,2.852485012544819787e-02,1.534258643186144945e-02,9.198697438658757358e-03,3.187981540855209031e-03,1.145012634525148509e-03,8.098083994271643160e-03,3.128674251689819719e-03,6.544889909463495747e-03,8.122550096488361654e-03,7.690007951017736355e-03,9.667240277104569013e-03,4.369020599717386363e-03,1.374198245887395253e-02,0.000000000000000000e+00,6.599795107097926328e-03,1.457285215978213269e-02,2.105771205344650343e-03,0.000000000000000000e+00,1.960969419803770819e-02,1.730466873533989189e-02,2.212171241425655438e-02,4.548043375681959377e-03,1.305381709653512939e-02
1.154784505957968943e-02,1.306021134715099410e-02,1.521007630370790203e-02,7.662550860185236151e-03,1.106218629219544308e-02,1.344641606944000506e-02,6.719992077738427827e-03,4.872894298058401755e-03,2.033758680165998964e-02,2.116877492020103474e-02,6.090365831616530341e-03,5.896513248061152623e-02,5.163236883436493965e-03,9.479329335030511894e-05,1.042140682025394921e-02,2.140283732525319251e-03,6.708416334383469730e-03,5.480129105793908606e-03,2.282009853488416867e-03,1.906364189957432398e-02,1.522859533607207917e-02,4.896464970547763362e-02,0.000000000000000000e+00,7.641934137138950769e-03,2.360210898463030449e-02,3.925220945462812305e-03,0.000000000000000000e+00,1.341472653127367791e-02,1.183788979341123850e-02,1.438066745998304446e-02,5.602586782615878030e-03,4.382108382573048772e-03
3.820388431836999402e-03,3.069198101768270959e-02,2.711752001136717022e-03,1.059890476641067725e-03,1.898890670231870997e-02,8.242217959199434757e-03,4.034753533068022313e-03,1.184231256422671463e-02,5.542953475477785386e-04,1.108211565474736399e-02,4.238264539573145806e-02,1.158280095622326797e-02,8.335054297333235884e-03,2.820557197678100897e-03,3.631953457688448170e-03,2.412999495495907198e-02,2.174955111746746522e-02,8.689983278573759629e-03,2.238049971971145524e-02,2.295656777908084908e-02,5.278228779361166662e-02,1.007268690860183696e-03,1.506846568732544966e-02,1.673315356653409802e-03,1.198716050568231911e-02,7.659456332238606668e-03,2.995020513444870969e-03,4.942478973716837171e-02,2.189570825626240003e-02,3.435961162112052478e-03,1.405559925789159545e-03,1.072653519471875733e-02
3.162932917932177734e-02,3.779953266589715366e-02,5.841051868827318305e-02,1.108869278118845836e-03,3.137507882187175190e-04,2.570991907095151671e-02,2.756224454057702028e-02,2.354451956174567068e-02,1.998675410667948710e-02,2.732953281786064739e-02,2.223987581002994859e-02,1.930396289067853877e-03,6.094274394175710347e-02,1.604825610607971825e-02,5.378974953489880709e-03,3.412563194730926924e-02,3.466765757755311400e-02,2.097394001163911323e-02,3.261596083089431802e-02,3.675515310572331079e-02,2.209764210588608530e-02,2.524853634970960006e-02,3.464581784253067953e-02,2.475111092250594641e-03,3.603461924268585442e-02,2.201409826688612709e-02,2.117054118890625974e-02,4.286565269896039365e-02,1.949222515456630958e-02,1.047620205568421808e-02,4.116465397143324878e-03,4.879890873757779246e-02
