2.139113231347027355e-01,0.000000000000000000e+00,1.473216133024049523e-01
2.404658544537383591e-01,0.000000000000000000e+00,5.147641719369351609e-02
4.544464512516233068e-02,2.491415089589488208e-01,1.294046514546711990e-01
1.153845883092074892e-01,0.000000000000000000e+00,2.449833439666843915e-01
1.913268448490834661e-01,3.541157676670936283e-02,1.516182988986221076e-03
0.000000000000000000e+00,3.231964322732111539e-01,1.060171252995255331e-01
7.306503955210720547e-02,0.000000000000000000e+00,9.053963197107690875e-02
1.182761112609368448e-01,0.000000000000000000e+00,6.194247883340116279e-02
6.402254411165314574e-02,3.524453262517271979e-01,0.000000000000000000e+00
1.049420621503896617e-01,9.555410601738524579e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.463860384588905661e-01,9.663756448017093992e-02
1.005322285499621847e-02,1.231952601025546878e-01,1.027960778384117008e-01
6.730670751292661125e-03,1.863901433110904393e-01,6.100384025464191534e-02
9.271332112609941001e-02,0.000000000000000000e+00,3.473112792711847280e-02
1.018515255699762798e-02,3.681102391053202028e-01,0.000000000000000000e+00
1.243047495866239638e-01,2.032845836417837213e-02,2.598870866321569689e-03
8.359988469967871705e-02,6.406291008457648539e-02,0.000000000000000000e+00
2.316159064898173567e-02,6.513310849874262565e-02,2.180435002596395333e-02
4.179269380799386507e-02,0.000000000000000000e+00,1.374730574988235754e-01
6.116057935887832947e-02,1.197301952550582907e-03,2.869194246425067762e-02
1.237062859539391456e-02,3.089291404918739214e-01,0.000000000000000000e+00
2.965502351155959934e-02,0.000000000000000000e+00,4.545821632810441437e-02
3.259687554736370729e-02,2.487604172733238550e-04,6.707553340998317903e-02
7.097164997058637292e-02,0.000000000000000000e+00,2.046865328616811336e-02
3.558629747539737709e-02,0.000000000000000000e+00,3.813168329125293798e-02
6.628850552594654777e-02,4.445101376371553281e-02,0.000000000000000000e+00
5.134832271298148815e-02,1.361635505435718164e-03,1.892902674270767471e-02
4.705253517886492237e-02,3.456885374876775968e-02,0.000000000000000000e+00
1.943839120716316093e-02,3.947328176181072457e-02,2.796998752275851527e-02
4.311026961760733300e-02,2.004741348784787672e-02,1.132915946427935118e-02
5.977749617298653423e-02,0.000000000000000000e+00,7.544363479465794435e-03
4.047660812960127835e-02,2.176976281008749861e-02,0.000000000000000000e+00
1.986820492282155570e-02,1.230220903500769611e-02,1.774032166139602462e-02
2.289674655650367902e-02,0.000000000000000000e+00,2.332781421921975226e-02
1.621768840924326868e-02,3.237105173571513950e-02,2.021825757456352859e-02
1.917924700135539839e-02,0.000000000000000000e+00,3.232303709982752710e-02
1.193526104461323754e-02,0.000000000000000000e+00,8.299687241986389297e-02
2.193924479556754251e-02,0.000000000000000000e+00,2.710958298650880879e-02
5.496875172241285495e-03,2.760561905806880809e-02,4.040235542999760093e-02
3.013593000366339772e-02,1.954747897027778181e-02,1.101133588303207685e-02
7.607801153226693980e-02,1.317113772472498952e-02,0.000000000000000000e+00
4.094932716698852088e-02,3.106811945704065006e-02,0.000000000000000000e+00
1.011718300513410156e-02,0.000000000000000000e+00,2.846896326973106031e-02
6.316685788425303871e-02,4.888633115444423333e-02,0.000000000000000000e+00
1.765760338620346939e-02,0.000000000000000000e+00,2.587108322550119369e-02
3.803721137485484294e-02,5.515306523819211298e-03,0.000000000000000000e+00
2.492520561445187455e-03,6.972470870356953232e-02,8.075358579347814009e-03
7.429570371670618685e-03,1.902170628897908305e-02,1.941434329847943965e-02
9.086604809795617577e-03,6.693882506713359770e-02,6.779558393171659925e-03
2.937678232973342171e-02,1.814869292461651629e-02,0.000000000000000000e+00
1.450658051826094440e-02,0.000000000000000000e+00,1.667631568116889271e-02
0.000000000000000000e+00,2.364731048273631051e-02,4.577993275745118051e-02
5.414261996168106411e-03,3.644353391616818316e-02,5.099681480660521807e-03
2.147754812936927826e-02,0.000000000000000000e+00,1.696284705075420951e-02
3.476757440342555239e-02,4.699083161680223629e-03,0.000000000000000000e+00
1.242727881767902859e-02,0.000000000000000000e+00,2.042063096686066656e-02
9.179749638769911166e-03,1.245662761925365666e-02,8.034084160584507861e-03
6.898042577094093116e-05,6.106192894921479847e-02,3.286465777369605885e-03
1.868656462853807501e-02,0.000000000000000000e+00,1.381878270013831705e-02
1.073472372670807029e-02,3.590085338745118484e-05,2.023274452950647381e-02
1.937412217316333840e-02,0.000000000000000000e+00,1.259129720618710861e-02
1.765805641473922050e-02,3.044383640886071975e-03,1.473688215598278548e-02
0.000000000000000000e+00,6.422170876264149397e-02,3.324319273782688072e-02
1.085959033640486286e-02,6.043573752093160320e-03,2.098902781050700564e-02
8.304582059092707746e-03,0.000000000000000000e+00,2.061737360751766598e-02
0.000000000000000000e+00,4.298580716080425967e-02,4.056573643021963577e-02
2.963094175249485901e-02,1.739838902701518544e-02,0.000000000000000000e+00
6.115067413452802449e-03,2.913484884134625794e-02,1.534112727576662782e-03
1.177298652647041158e-02,1.344123421408025161e-02,9.375521293431316946e-03
8.210926833488143423e-03,5.005585421758938780e-02,0.000000000000000000e+00
3.100479040136832828e-02,8.927984342485718872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834110039287855168e-02,3.734757137939915400e-02
3.592945742158801595e-03,1.529442384130356471e-02,1.386570022696087708e-02
6.504756444660959522e-03,1.243691512162910934e-02,1.479950460529108397e-03
6.633974298255195662e-03,0.000000000000000000e+00,1.481274110127550614e-02
9.522211366995665671e-03,4.964794470613641611e-03,4.543870405888173099e-03
1.820185883266235358e-02,8.887244345691531697e-03,1.447343760844964963e-03
