3.397395336032297264e-01,3.157109179559638990e-02
2.460221282832309175e-01,2.757472203154724688e-02
8.984217474238305468e-02,3.226209538555002698e-01
3.783692691790469520e-01,0.000000000000000000e+00
1.772001310109746763e-01,5.409813749297426311e-02
0.000000000000000000e+00,3.543731283293253820e-01
1.512896677115291855e-01,0.000000000000000000e+00
1.587214328606900704e-01,0.000000000000000000e+00
2.975579313543506854e-02,2.744681272024515617e-01
6.713018903178412378e-02,1.690440601356506811e-01
0.000000000000000000e+00,2.891328342117428507e-01
4.397865354248881031e-02,1.679516473212705752e-01
2.901280441768662455e-02,1.430068928114386351e-01
1.060945151800044284e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.775639375007784571e-01
1.174334551285376449e-01,3.895625583866651337e-02
5.166176164517076452e-02,1.141825622985116750e-01
2.316359109904104346e-02,1.623508464871636636e-01
2.072590015592076507e-01,0.000000000000000000e+00
1.033310804090906282e-01,2.788050516729035505e-02
0.000000000000000000e+00,2.361881953181386162e-01
7.456914046439035160e-02,0.000000000000000000e+00
6.997155012837613652e-02,1.575794508623890380e-02
7.224783055685922439e-02,0.000000000000000000e+00
7.297720172007020334e-02,0.000000000000000000e+00
4.222872373472419394e-02,1.153087583472620775e-01
8.735308684836290416e-02,2.323439592185212038e-02
2.959736345376129743e-02,7.163737297466460374e-02
2.450727667015170641e-02,8.196242752122641362e-02
5.799182592081498361e-02,1.679269963020799811e-02
5.295932729226153490e-02,0.000000000000000000e+00
2.376953506692633389e-02,5.096122351532910572e-02
2.774934763662955176e-02,5.924201613024555890e-02
5.502678184846396953e-02,4.014305289758749243e-03
1.897959768974892200e-02,6.924189971608966931e-02
4.131273331445159402e-02,2.756691906763226920e-03
1.244475734427639008e-01,0.000000000000000000e+00
4.527513755783281468e-02,0.000000000000000000e+00
1.421206344885701106e-02,6.725356090493146699e-02
4.592130864175611449e-02,1.336135652953886199e-02
5.275977729246136838e-02,7.987623417967194828e-03
2.625489525471213018e-02,5.941473276974496703e-02
3.913294104896895831e-02,0.000000000000000000e+00
4.030115201578529649e-02,2.464163631989351941e-02
3.738396245986080196e-02,4.090531276773753770e-03
5.841595873746594642e-02,2.288910129626357468e-02
3.392947158485198379e-03,5.069488747406310919e-02
1.550992358857600749e-02,5.027841666009934263e-02
9.614971585923236946e-03,4.196691213724540459e-02
1.500143695263059414e-02,3.040902127194693161e-02
3.476947342329313184e-02,0.000000000000000000e+00
1.589049221335470455e-02,2.850169962756122360e-02
0.000000000000000000e+00,7.295436338734187509e-02
3.214774612837651563e-02,0.000000000000000000e+00
5.115421630265362674e-02,1.970542303550059521e-02
3.069594536778944699e-02,3.286159148496886531e-03
9.161929779563642018e-03,4.779677479231161236e-02
1.811734919906025226e-03,4.625116295672387912e-02
3.476696472176447200e-02,4.612938629239326897e-03
2.581672150174907365e-02,6.529679384769189639e-03
2.933407887228432070e-02,0.000000000000000000e+00
2.188662089563483959e-02,9.154478615118123719e-03
0.000000000000000000e+00,6.190707328378314278e-02
2.109061190272413372e-02,1.069071129207962816e-02
2.215380041321425575e-02,0.000000000000000000e+00
1.230278255710579374e-02,2.835313466527922960e-02
2.740265216215919883e-02,1.499992306194467342e-02
0.000000000000000000e+00,6.171664385877365794e-02
1.955878692100818800e-02,6.278778036249303696e-02
4.540542431845087309e-03,3.618201394580453784e-02
2.232322199922588159e-03,5.011326844048098056e-02
9.091686623455740024e-03,2.099978065802024507e-02
4.592546062634371082e-03,3.870565246871996573e-02
5.628652826929537480e-03,4.479998600643206319e-02
2.458074797002935546e-02,7.407680366489454815e-05
1.424746161177792812e-02,2.332795476240566782e-02
1.187595457666616727e-02,4.213180333676604106e-02
