0.000000000000000000e+00,4.696695745221331881e-04,5.010062426431568378e-02
4.559290190678226377e-03,0.000000000000000000e+00,2.538483394214725575e-01
0.000000000000000000e+00,4.435178716696949047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202600477334061557e-02
1.161976861454329900e-02,0.000000000000000000e+00,1.190486890212694160e-01
5.122754184313387665e-03,1.169610659169493388e-01,3.984679116261775032e-03
2.766180027625862996e-03,0.000000000000000000e+00,1.935444975498789785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.522792926785778711e-01
2.342469135460571172e-01,4.062990201223137809e-02,3.746083927196815211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166813887027689456e-02,0.000000000000000000e+00
8.010584643175019948e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.322292892717219781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257306875086004472e-01
2.490108392745849775e-01,2.610897183278090145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.740535715168386899e-02
8.435726599795660403e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479314898829207969e-01,3.094075004965786760e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.233007815598945719e-02
0.000000000000000000e+00,1.580848050356384663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.905918776122504932e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.931505765581191414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716668497388849191e-03,0.000000000000000000e+00,1.170818726515898689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622316680015465695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.255280407053076031e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.666285958210840648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208054000903120678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014825913676568381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092311280435952950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578975628805372733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.513153184608134028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289808357059438946e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.910198044084192304e-02,7.032558381658562952e-02,9.885181686760833794e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100964781356276425e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088643206049029000e-03,0.000000000000000000e+00,2.188120178973628968e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.468017945401931368e-02
2.315746875876488475e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.244338750740517884e-02
2.073833512635270032e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537455609615863958e-02,5.345123967630435735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.075095610552982389e-02
0.000000000000000000e+00,1.196522390963383926e-02,2.132167955380511945e-02
1.309894957618802369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.616562837385126891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460979928107271897e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.321872182265818797e-03,6.665597860245188119e-03,4.040065197609354897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.174642584766384359e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.640019511962663825e-03,0.000000000000000000e+00,3.288146774263307065e-02
3.409755650245899911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.612999694317246322e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
