1.646630164389738596e-02,9.915619513681306341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183028448513839814e-01,9.344905970761704234e-03,0.000000000000000000e+00,6.386739940727680087e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449809978195788940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383015188668257428e-02,8.430599564388739295e-03,1.038831237661782952e-01,0.000000000000000000e+00,1.028897339439320026e-02,1.127668365116226007e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.016584103759291813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457303832833828187e-02,0.000000000000000000e+00,1.795328460676106908e-01,2.596270371830238996e-02,1.809980321141936230e-02,0.000000000000000000e+00,2.526913303373924391e-01,0.000000000000000000e+00,1.583529668840847129e-02,0.000000000000000000e+00,1.818510661458379307e-01,0.000000000000000000e+00,4.305246094112743366e-02
1.186239508075277449e-01,0.000000000000000000e+00,9.392436735210199505e-02,1.300088672255135698e-02,1.015579246039050726e-01,0.000000000000000000e+00,9.954299022128540106e-03,5.692715906124417788e-03,2.236534788245066185e-01,3.754166234815800238e-03,0.000000000000000000e+00,1.135254268098676023e-01,7.571300757923424968e-03,0.000000000000000000e+00,1.529029714114581379e-03,0.000000000000000000e+00,1.157245906257264000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981292727421798461e-02,1.058291574856717043e-01,1.599925579785182461e-01,0.000000000000000000e+00,1.136417169683399536e-01,9.217710733273759907e-03,5.299271732252014422e-02,3.009034001204888287e-02,3.837835145304113044e-02,0.000000000000000000e+00,7.821591393158558794e-03,0.000000000000000000e+00,9.434547725208684496e-03,9.873775094442728550e-02,3.100554451619278243e-02,0.000000000000000000e+00,4.932194374606192755e-02,0.000000000000000000e+00
7.126652957896939533e-02,3.715899407361605324e-03,4.934030926485734325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105026951235457383e-02,0.000000000000000000e+00,8.175627746257992101e-02,8.235914977990470287e-02,5.919906795299560015e-02,3.328492762200560215e-03,2.920305956224054228e-02,1.949089616964412228e-02,1.039105563930796255e-01,8.031865965291513920e-02,2.975294799940750648e-03,1.057130257154745012e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.271613586071404206e-02,5.487458543677131012e-02,0.000000000000000000e+00,3.683962363305347872e-03,1.248493300622711827e-01,1.679576120318157029e-03,0.000000000000000000e+00,2.836861089253423646e-02,0.000000000000000000e+00,2.609430125742191395e-02,1.069201465843605120e-01,5.950370480249257688e-02,5.278561880187048437e-03,1.287398470924003280e-01,0.000000000000000000e+00,5.775351076532193179e-02,2.492579361535972662e-02,4.297056449158069081e-04,3.440018899303484701e-02
5.192459791397867341e-03,2.106877355374536104e-02,9.064954943856717851e-02,5.719886441447798869e-02,0.000000000000000000e+00,9.813575803615862125e-02,2.860952468138752702e-02,0.000000000000000000e+00,1.088773714062697823e-01,1.127215290388172836e-01,5.575599742215877827e-03,1.584877031588763363e-02,2.056941713716028616e-03,4.087591824428610243e-02,4.112848994015282783e-02,0.000000000000000000e+00,5.159037119793499077e-02,1.755286952906837811e-02,2.173111484017590470e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.386949394541580650e-02,1.508820900345475002e-01,0.000000000000000000e+00,1.317096171816604655e-01,9.535900689400887004e-03,0.000000000000000000e+00,4.688536890109406874e-05,1.834311511531356020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835512532524867596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115306423883854481e-01,7.339839543448033188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284388010481045242e-02,4.673889351437478940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564095495067902797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071946940621177125e-01,0.000000000000000000e+00,5.517684245733571746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438130074389798341e-02,6.362814286323778545e-02
1.271011740557111483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767966048812509572e-01,3.459682477938450591e-04,2.073955303922211252e-02,1.099373397361029653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027247280992052467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.771649160346528029e-02,0.000000000000000000e+00,1.177417611912448259e-01,6.506257233865575008e-03,0.000000000000000000e+00,8.013296886063224489e-02
