1.547431368170894828e-01,9.711880487099348869e-02,0.000000000000000000e+00,1.077061823825220359e-02,1.060912863077679291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728838801392683644e-01,7.970763560439278819e-03,0.000000000000000000e+00,3.455574023387880493e-03,5.105537675175614472e-03,0.000000000000000000e+00,2.201423903670038373e-01,2.303397067534241217e-03,1.910877163128638090e-01,0.000000000000000000e+00,4.643399199209431597e-04,5.011420650318623021e-02
0.000000000000000000e+00,7.975458199156536254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.735151681461329254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352948853925820177e-02,6.665713225566015712e-04,0.000000000000000000e+00,1.560639740969807510e-01,1.267305252651540785e-03,6.330078561203907050e-02,1.188419297281354953e-01,0.000000000000000000e+00,2.137862566771849826e-01,4.578829217712072734e-03,0.000000000000000000e+00,2.537878719110826520e-01
5.111812158700856229e-02,7.989126250281763930e-02,1.359051481866214994e-01,3.043979542052391851e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152550299651931232e-02,3.285730121513118218e-02,2.291068985418084555e-02,7.752142953929298808e-02,1.232430916245204205e-01,2.439658951070796875e-02,1.219834776785115593e-02,6.367284334911091359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431764982696421301e-02,0.000000000000000000e+00
1.444911796136725546e-01,1.708727253835327572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729460523201776345e-01,0.000000000000000000e+00,8.593122111938598061e-04,1.436619724807138565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761289015110428680e-03,1.625120558359599010e-01,0.000000000000000000e+00,1.487778595833987201e-02,7.455488206848404640e-04,2.771919236500220568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206019000245403039e-02
0.000000000000000000e+00,1.982971120928750108e-01,1.185846626357632159e-03,0.000000000000000000e+00,1.829231933037652608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520804391099156959e-02,1.513526293864412902e-03,0.000000000000000000e+00,1.702317094969945099e-01,1.964125654966301579e-02,6.498874830629709776e-02,1.349360331826248427e-01,2.816654651317521216e-03,8.828654197521292046e-02,1.162473047727106447e-02,0.000000000000000000e+00,1.190233090129216437e-01
0.000000000000000000e+00,2.662538171064051263e-03,1.357051588661755404e-01,3.258895045043089245e-01,0.000000000000000000e+00,4.125823819405172871e-02,4.321965389162185645e-02,0.000000000000000000e+00,1.913680051681213024e-02,1.576283203466933569e-01,9.083490782012210163e-02,0.000000000000000000e+00,1.526917382441410169e-02,1.790928247841023753e-03,5.215201565558863668e-03,0.000000000000000000e+00,5.090008852888513319e-03,1.169570205124958601e-01,3.964904935322266684e-03
8.709700152979346632e-02,7.848928442994257404e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.921373745732488258e-02,0.000000000000000000e+00,1.822755823438226581e-03,1.352656659392777183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104916207328787897e-02,0.000000000000000000e+00,2.836753878426007125e-02,4.117816155640366751e-03,4.262472525444317012e-02,2.766902662183323269e-03,0.000000000000000000e+00,1.937843156427940250e-02
3.526456222094733611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932632839455193175e-03,9.153734430024373925e-02,1.604467782496837771e-03,0.000000000000000000e+00,4.797482730982846610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946547449158548548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523020990586343437e-01
0.000000000000000000e+00,8.858274454106848661e-02,1.993471474336297733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138238873326867517e-02,1.920123396095398463e-02,6.887875324756251305e-03,2.336083448976603583e-01,2.542564650300385351e-03,5.322732768623728711e-02,1.492908216020606138e-01,1.952441581415311281e-02,2.107473265879299118e-01,2.586516056272524303e-02,2.342052970475606011e-01,4.067020168295182314e-02,3.747125784582421709e-02
4.662935912868802768e-02,4.197191931990486291e-02,7.288907028312754943e-02,2.032338389957466778e-03,0.000000000000000000e+00,4.191987809311881717e-03,8.646297227172807312e-03,0.000000000000000000e+00,2.969212951397287026e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.355704319641270306e-03,8.597154319211837425e-02,2.406229676092332310e-04,1.772620801829084879e-04,1.440268468176096606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.627076989736577762e-03,1.400778522901547363e-01,3.079178537187903797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376422632242411848e-02,0.000000000000000000e+00,8.770775756606053603e-03,7.031690840514109864e-02,9.328551902351195357e-02,0.000000000000000000e+00,1.933938813110993096e-02,0.000000000000000000e+00,3.808354292637922481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.162813822702513877e-02,0.000000000000000000e+00
1.548483297346076384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165987436311100717e-01,3.078899991834372143e-02,1.188034689151756668e-01,1.342748174873930889e-01,1.120941245820869514e-02,2.346700400857817167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265357537286296644e-02,0.000000000000000000e+00,7.965329096119160013e-02,2.105799380465535331e-02,5.548628381962083383e-04,8.013721076725549564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583005113188808849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847896634107880937e-02,0.000000000000000000e+00,2.758846640138463702e-01,4.201157574126003491e-02,2.286371022115893034e-02,0.000000000000000000e+00,1.019627666445198089e-01,0.000000000000000000e+00,1.581820706850053937e-02,0.000000000000000000e+00,3.610560105648993878e-02,9.335913892049280127e-02,2.436765593128358692e-02,6.323617784367456529e-02,0.000000000000000000e+00,0.000000000000000000e+00
