0.000000000000000000e+00,1.028265230426841058e-02,1.127557795783801914e-01
1.818422010716457260e-01,0.000000000000000000e+00,4.307925254895594164e-02
1.156593494619244204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935363935376287092e-02,0.000000000000000000e+00
1.057125347793269471e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.493415208959331997e-02,4.254360910373598988e-04,3.440050509236385057e-02
5.159949071880373661e-02,1.753867532411769459e-02,2.166128283964855773e-03
1.115717769560680278e-01,7.337143944548016328e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.440348038689010540e-02,6.373907476034364195e-02
6.506261305763418219e-03,0.000000000000000000e+00,8.011621724561689140e-02
0.000000000000000000e+00,6.158014521070011293e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943924719667576295e-01
4.870430998227121694e-02,4.908512319015331804e-03,0.000000000000000000e+00
1.421462470708666215e-02,3.375443386883706601e-03,3.573060251249753072e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.685805424379841537e-03
9.553230696958150969e-02,1.608660838121006020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599781140174795779e-02,3.501870071569269851e-03,2.021985504426248616e-04
3.846872030720648733e-02,3.263647125922409381e-02,4.654521043731615904e-02
0.000000000000000000e+00,1.837375510751858634e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746484136482899626e-03,1.097280421960346863e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.452729428936442413e-02
1.717554143227359165e-01,1.155165610095820056e-01,0.000000000000000000e+00
2.221380816066399061e-02,2.881896853847893542e-02,0.000000000000000000e+00
3.504316601740040116e-02,1.356689021430204298e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.389073199397093838e-03,3.339335254984381052e-02
8.386421182204900626e-02,0.000000000000000000e+00,2.932372181545610940e-03
0.000000000000000000e+00,1.348788341210332975e-01,0.000000000000000000e+00
2.200938592954770900e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.649508719198660354e-03,0.000000000000000000e+00,2.832486779853830849e-02
5.074701337723272997e-04,0.000000000000000000e+00,4.839296397500435221e-03
1.423966294412617496e-02,5.907399160146136613e-03,4.033694126433438193e-02
