0.000000000000000000e+00,1.412599498124643589e-02,1.052427113544731618e-01,0.000000000000000000e+00,5.563449945172003336e-02,9.706986310318074102e-03,2.099921294008654515e-01,8.662720972517674520e-03,1.347745055977396132e-03,8.643404441924920634e-02,1.898427225684511943e-01,2.141810896359211958e-01,4.318367034317978186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224834195608848597e-02,9.731074247500096086e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.195473202345111841e-02,8.813840459692938445e-02,0.000000000000000000e+00,8.775023161753531253e-02,0.000000000000000000e+00,2.509790702653610373e-01,0.000000000000000000e+00,4.874946493476720738e-02,7.473487246623358900e-03,0.000000000000000000e+00,1.741838754494453856e-01,0.000000000000000000e+00,2.603108650607922816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465578852868043369e-04,2.871175589950600293e-02,2.021767829143314432e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.016306802178965248e-02,7.425039898233930236e-02,1.081296368353835136e-01,2.115895991087972938e-01,0.000000000000000000e+00,5.930285294153424952e-02,1.501372012193652739e-01,4.208195365263266326e-03,6.709695801548355709e-02,5.873776787133837968e-02,5.128889288721497075e-02,2.391440109098307704e-02,2.227164959184826654e-01,6.946244328591674733e-02,8.623037449321974135e-02,2.656202918166238741e-02,0.000000000000000000e+00,2.045922819364788536e-02
0.000000000000000000e+00,2.993169243999747042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839159508341609191e-03,0.000000000000000000e+00,1.145643818405125830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353282506408738983e-01,3.038843132596519975e-02,8.566519110823202048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139449875177859541e-02,0.000000000000000000e+00,2.923001285097367639e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.757051950879165131e-02,1.268199300747885165e-02,0.000000000000000000e+00,8.005327802395000025e-02,0.000000000000000000e+00,1.207387359747027072e-01,0.000000000000000000e+00,1.644676538847640312e-01,1.055625780789058721e-01,2.117752062098646764e-07,1.639909029634422644e-01,0.000000000000000000e+00,4.178097057826788037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230062093892083597e-02,1.777133686042149940e-01
6.880742936332263915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356441351413093244e-01,6.682929523014952133e-02,2.294208785070931400e-01,0.000000000000000000e+00,1.225162424372158443e-01,3.676391225006786501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546239930951108399e-03,0.000000000000000000e+00,5.720025317420066036e-02,2.770947357252417365e-01,7.503236027689616505e-02,5.833448033804514155e-02,1.094556703256523503e-02,1.065448028061223920e-02,1.016046182750216659e-02
0.000000000000000000e+00,4.030201736715401800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263034847805384608e-03,0.000000000000000000e+00,1.034501706164874940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086521623280375763e-02,1.416401362440159462e-01,2.432720949063123597e-02,5.060917783228762942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339908969684892176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.316606063872758081e-02,1.122659393522551785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057890036557275176e-03,2.082269856994440893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664156043507950850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905745128023698268e-04,0.000000000000000000e+00,9.834080158155237422e-03,0.000000000000000000e+00,1.075006827597593459e-02,0.000000000000000000e+00
5.387465597515513765e-02,9.773056860794835168e-03,6.334044884905935813e-02,1.101999227785919605e-01,1.024157257935086503e-02,8.602114762329505842e-04,0.000000000000000000e+00,8.161630558471659469e-02,8.882634513472553728e-02,7.346475967801802121e-02,2.303078806368885623e-02,3.864950762345776593e-03,6.767977161518772856e-03,3.158766002703930487e-01,2.043074077771000335e-02,1.489647939002091137e-01,6.823029714549423697e-02,1.347163713277398436e-02,2.397455692569555596e-01,1.427971258818463984e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.037111008257109016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666059331038091867e-02,0.000000000000000000e+00,4.333937818956619392e-02,5.734195088977259158e-02,0.000000000000000000e+00,2.420145196866886964e-02,1.715421096884421279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530011071252303428e-02,0.000000000000000000e+00,3.180984947857365963e-01,1.773171379412850565e-03,9.907678804008976381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110346148403605071e-01,6.177169383504770711e-02,2.190000597173143715e-01,0.000000000000000000e+00,4.692115109197541462e-02,4.175799454109319075e-02,7.012791033376728021e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.651375429782293319e-03,2.540673125076425495e-02,2.461017041478510414e-01,5.787895476847929738e-02,5.464731678197062154e-02,1.646706433651630441e-02,1.032186262564790437e-02,3.064403932341131301e-02
7.207361143588944530e-02,2.205598596582903151e-02,0.000000000000000000e+00,1.439087848878059690e-02,4.406273240798797008e-02,3.228281574497894602e-02,1.099478051131838607e-02,5.235246433791293508e-03,0.000000000000000000e+00,3.939735664894460088e-02,3.501336109609495817e-02,0.000000000000000000e+00,2.189270097697440520e-01,8.540862286770150788e-03,9.581330183996111804e-02,3.068898142893776698e-03,0.000000000000000000e+00,1.457973502068389028e-02,0.000000000000000000e+00,0.000000000000000000e+00
