1.292082649224191027e-01,5.194561767682815551e-02,0.000000000000000000e+00,8.538880433080615895e-02,0.000000000000000000e+00,8.850529309151181426e-03,1.547332846967804446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079841565106072543e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.293111002884812510e-01,0.000000000000000000e+00,6.168084531391299780e-02,0.000000000000000000e+00,1.026698842511720722e-01,9.953963395471809861e-02,0.000000000000000000e+00,2.906039017871543950e-01,1.006200657095889101e-01,1.316504947983757924e-02
0.000000000000000000e+00,1.014107972893412736e-03,1.830107017496201693e-01,1.754819860908729268e-01,9.470525743981285036e-03,0.000000000000000000e+00,1.122544077428647667e-02,2.730777639865159673e-02,1.129772249985961860e-03,1.725551340996986024e-02,1.593542214496776743e-01,0.000000000000000000e+00
2.503478837068581764e-02,3.522457021729277077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398359890356641322e-01,7.462078037213187853e-02,3.916074234658415559e-02,0.000000000000000000e+00,1.519341386130944604e-01,0.000000000000000000e+00,7.175824975657335569e-02,7.957835964085381098e-04
3.810721897374236278e-02,0.000000000000000000e+00,6.846283123930617387e-02,5.293860995236337325e-02,1.208318162056000733e-01,6.510561187824687179e-02,7.852770983745094302e-02,4.887981110265442186e-02,0.000000000000000000e+00,2.266893339243545441e-02,5.775079884877840075e-02,2.982059055878907503e-02
1.157856419200948700e-01,4.584121224829050545e-02,0.000000000000000000e+00,1.341631208611074599e-01,8.380229746935863311e-03,4.274583726853135868e-02,1.891686391829952227e-02,2.784758368034927906e-02,1.764238031205742421e-02,1.475811209461819207e-02,0.000000000000000000e+00,1.164393303981045985e-01
2.009744359965305940e-02,1.086737378682471611e-03,1.153450773330451234e-01,3.252946673916198503e-03,1.086355135267317862e-01,2.236065401549947040e-02,8.904553523923725011e-02,6.621238483673272390e-02,8.457857271390210874e-02,1.443250392381073902e-02,4.516557339348512695e-02,7.835834368777219554e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.419160571492511513e-02,0.000000000000000000e+00,1.712598726029861407e-01,4.557065948896358437e-02,0.000000000000000000e+00,1.332381754652794681e-01,1.623163316873152129e-01,4.494431630582723419e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.751675701565505339e-02,2.076778409316819562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599115228650595188e-01,0.000000000000000000e+00,2.415459181118265533e-02
9.360528494480059233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311023751412294380e-01,0.000000000000000000e+00,3.365341538224165402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589790421705413251e-02,4.866068776911384596e-04,0.000000000000000000e+00,2.543163523280650429e-01
