1.292189869822751302e-01,5.194257633111799138e-02,0.000000000000000000e+00,8.540661981899784483e-02,0.000000000000000000e+00,8.806630026165222086e-03,1.549226423291416230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079663641643386407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357370237016026875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369108929759204646e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293030991744409941e-01,0.000000000000000000e+00,6.172152140381205465e-02,0.000000000000000000e+00,1.025711379628212461e-01,9.962179329714684894e-02,0.000000000000000000e+00,2.905889445023216999e-01,1.006477801748442008e-01,1.315754092643363869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019621059145945806e-03,1.830072708303348283e-01,1.754792468112024717e-01,9.483951567859137330e-03,0.000000000000000000e+00,1.120924491029492466e-02,2.733828825012231747e-02,1.132822751564157389e-03,1.724371898457868410e-02,1.593608467458618450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500280277089709374e-02,3.526980022726765307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398206211128857623e-01,7.462429804755990603e-02,3.922056739023099120e-02,0.000000000000000000e+00,1.519083224973288848e-01,0.000000000000000000e+00,7.176268411122693758e-02,8.119380951935368683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056430820897934802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799909795472289853e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.812062084678354695e-02,0.000000000000000000e+00,6.848500201838476908e-02,5.292955756256752242e-02,1.208373552085685171e-01,6.515012285466333097e-02,7.846825911277559296e-02,4.888283419513039102e-02,0.000000000000000000e+00,2.267992214768571602e-02,5.773069479782071134e-02,2.981277709114408050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762949069569519897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907097274883881241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158040798200091481e-01,4.581991928091294630e-02,0.000000000000000000e+00,1.341679530689871280e-01,8.376430821569420815e-03,4.273685594454135206e-02,1.889495813870847862e-02,2.785170592445658858e-02,1.764637855985985368e-02,1.476998230637260184e-02,0.000000000000000000e+00,1.164271222135791900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797862604982096043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621435734772028462e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009972020498741394e-02,1.088001438121909527e-03,1.153520704196185076e-01,3.251165416480563015e-03,1.086465669371800280e-01,2.235983964143355845e-02,8.903515328443729893e-02,6.620418981062445307e-02,8.458704834427359376e-02,1.443326048590532797e-02,4.515994318866781154e-02,7.868501081634329255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532418453828296140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438215630259943367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418663689516567149e-02,0.000000000000000000e+00,1.712487959685480288e-01,4.558199750911384740e-02,0.000000000000000000e+00,1.332291485020712651e-01,1.623139617305067728e-01,4.460271271618477737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546482607298137468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518642517859865898e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.752421010153305703e-02,2.077226715212577290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599374358647322136e-01,0.000000000000000000e+00,2.411467524677449528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383485189231269979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311223443671867273e-01,0.000000000000000000e+00,3.361628167123186656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590174542850304393e-02,4.922963407094909250e-04,0.000000000000000000e+00,2.542871857901560784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990213649605690124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373724571836219648e-02,0.000000000000000000e+00,0.000000000000000000e+00
