1.390410940699277342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417175138000340284e-01,4.744556648409001438e-03,1.883537665157521135e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119968706761074906e-03,0.000000000000000000e+00,5.590308572424461386e-02,2.321716806316834192e-01
1.597772411021723127e-01,7.757277216402549969e-02,5.048915155370587229e-03,4.438950022938727147e-02,0.000000000000000000e+00,2.969358467592156728e-02,7.722276679827103606e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.398364316806156138e-02,0.000000000000000000e+00,2.965711128986635026e-01
9.533430170872105036e-02,1.932914514491430868e-01,1.287357947607910454e-02,2.954056975374893743e-02,6.936953774745302503e-02,5.565918725809393397e-02,0.000000000000000000e+00,8.451228332778490393e-02,2.852014196182980355e-01,2.580047882097573353e-02,1.090013814980166501e-01,0.000000000000000000e+00
9.891346517734199775e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261451909916296743e-01,0.000000000000000000e+00,2.341860984240271698e-02,2.390012620280343968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362151751280694587e-03,1.244956874701481087e-01
2.533943356026729377e-01,1.027135165141119105e-01,7.273942399315868820e-03,1.876063761716460776e-02,1.123702153631406936e-03,0.000000000000000000e+00,3.355916795896043275e-02,1.654440423905422126e-03,0.000000000000000000e+00,6.480271251189567705e-02,0.000000000000000000e+00,1.454260483729705733e-01
4.865163787875281982e-03,2.024178959775854714e-01,8.780059840327417153e-02,0.000000000000000000e+00,1.399233939573901186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088479926878046511e-01,3.299045996842250861e-01,2.008707966575360576e-02,5.110616093806359499e-03,0.000000000000000000e+00
7.035398513138921110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298254743579229376e-01,5.349453487174389045e-03,4.354454635032063703e-02,1.807615409859216545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195940462812282896e-03,9.857733545548499898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165497130396787956e-02,0.000000000000000000e+00,5.730680395666804677e-02,2.769276125672564572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157270654605093763e-01
7.775831227991437944e-02,1.148213716998939225e-02,4.540651300400180140e-02,1.586345398352341854e-02,3.029338800910559293e-01,7.976977019243814554e-03,1.941909042204333080e-01,1.816340049224071662e-01,5.606603239884689303e-03,1.584540525221933838e-01,1.679904504070354673e-02,2.244486882780235421e-02
0.000000000000000000e+00,1.900967579797537693e-02,1.895345082109197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209433158386865527e-03,4.269768603601298285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958050530450484772e-02,2.710211321585362931e-01,9.677297472286837746e-03
2.932386637621134211e-03,1.975398839354152725e-01,4.596653043385223042e-02,0.000000000000000000e+00,6.168610297252880709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845930817778430155e-02,2.883545448186771720e-01,3.074048110475325821e-02,2.621134346156132888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727801645620869256e-02,3.954181611034246480e-02,0.000000000000000000e+00,6.746562946476310219e-02,5.131993420467267225e-02,8.186772803105432997e-03,1.856455022893551965e-01,1.165014674312821706e-02,5.163204360952204121e-03,2.698735198774837585e-03
1.872441706616558010e-02,6.676310654648301901e-04,4.924716768774278081e-02,1.772634483209201096e-03,1.456223474396841633e-01,5.498939800598859340e-02,2.225103055281320644e-02,0.000000000000000000e+00,4.958613131754215780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808419894838172006e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.887203816444083622e-03,2.225940462101301184e-02,0.000000000000000000e+00,4.038873272991783808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713646366107264007e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.650963715426407519e-02,0.000000000000000000e+00,3.038637571080907152e-01,4.987878849837363519e-04,1.096031320422028443e-01,2.057059394376783701e-01,6.629358682012510828e-03,1.644049345575720744e-01,6.038054369863969477e-03,0.000000000000000000e+00
1.728534867958601562e-01,8.736724396931407066e-02,0.000000000000000000e+00,1.675728877206746764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851217588488145049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.584468915417434676e-02,0.000000000000000000e+00,8.085835471748022141e-02
4.743218577553561508e-04,2.906104140514992611e-04,1.481441858243020548e-01,2.376413429219984658e-04,9.130593221884670142e-04,1.258903109278766610e-03,1.667189910691299626e-02,2.710145893693359509e-03,2.483947131542533614e-03,1.098717444167315004e-02,2.605451922547655230e-01,2.364498254249780551e-03
6.345429580395324553e-04,0.000000000000000000e+00,6.531940849816381123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045479227403775691e-02,3.471914664108079890e-02,0.000000000000000000e+00,1.091146966628772502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
