1.390290393509945321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416992912630772594e-01,4.739441138492462777e-03,1.883535906660528947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117394447432358440e-03,0.000000000000000000e+00,5.589929827390111017e-02,2.322224614813983290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534895752760389750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439925560462261576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.597925791084365277e-01,7.756377391119737008e-02,5.046995046405055446e-03,4.440787890076806910e-02,0.000000000000000000e+00,2.961803337515277884e-02,7.716127584095665640e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.400445115894515646e-02,0.000000000000000000e+00,2.965698838518642799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532936423041539487e-02,1.933368313012640283e-01,1.284803365152183303e-02,2.953200390885060006e-02,6.937701505675149261e-02,5.570135794601268481e-02,0.000000000000000000e+00,8.453272998707882235e-02,2.851732525919520866e-01,2.575966008283871872e-02,1.090019228292021108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891234556943167416e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261566024757216242e-01,0.000000000000000000e+00,2.344993973013261360e-02,2.390062314686944127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363469964947261600e-03,1.244688041002931234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033734043684386315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135243278216234653e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.534213626995129309e-01,1.027037963498279166e-01,7.289002221301459951e-03,1.877026004559780373e-02,1.124524645823676448e-03,0.000000000000000000e+00,3.352819064462163323e-02,1.653933647112854847e-03,0.000000000000000000e+00,6.481357587254304997e-02,0.000000000000000000e+00,1.453962002693602040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863832688404615655e-03,2.024747335061023168e-01,8.775615413057548386e-02,0.000000000000000000e+00,1.399438893912707815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088503650067545181e-01,3.298801929008240985e-01,2.004467402260571782e-02,5.117151700932164211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806738375488310677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247082644506126471e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.036747686984375083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298289564900218518e-01,5.344204174087266272e-03,4.356901702714970764e-02,1.788413559535676780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194252131014816969e-03,9.856725664322561753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799965653505803100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003366842358035277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166097299966930512e-02,0.000000000000000000e+00,5.720848830778393901e-02,2.779567264976585093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157665891228607857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774806226347581728e-02,1.150315075702575129e-02,4.538403393311640777e-02,1.586420993582523739e-02,3.029474909920082393e-01,7.991234024942672765e-03,1.941918070609669200e-01,1.816553139503421788e-01,5.591566378272298105e-03,1.584256482361604546e-01,1.679842677766098941e-02,2.243705104508419285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638191672190763074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130745010171263151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902050395743763028e-02,1.895427754611012927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211256000344527385e-03,4.268203010662521835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957864261727608246e-02,2.710212900010356418e-01,9.669324439445507735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
