3.567407810494775400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671370612086523707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417439200085799711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815098492399785157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210789784515296563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952677445930761091e-01,2.029002391228656443e-01,5.180528420193435124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272659733544669436e-02,0.000000000000000000e+00,1.310629357589380706e-01,6.083888975772249429e-03,5.845126282506041965e-02,2.034053985641755616e-02,2.036977230019899887e-02,1.361191025703102110e-02,6.891831445378507337e-02,3.081191299280129810e-03,2.160657616079413035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.739275259322230871e-02,2.034018393162660421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124847347502470785e-02,1.024990866053162274e-02,0.000000000000000000e+00,7.269736860654921196e-02,1.223137744465232091e-03,1.420592116870995902e-01,4.528920765709716634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.565427492239768570e-02,2.142577364460180045e-01,6.409168889401910263e-02,7.683783842717739621e-02,2.593897368168911546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619875248801453248e-03,7.464473953079309165e-02,2.671643238721627123e-02,6.754135992866192040e-02,7.109756004386637296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661128623993947784e-01,0.000000000000000000e+00,1.744859992112360314e-01,1.418531165081279855e-01,0.000000000000000000e+00,2.360045111015024455e-01,6.982200315308638612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462668100850864350e-01,2.255773322792929345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830640081045213294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803392127296999058e-04,0.000000000000000000e+00,2.973698918408655967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104637375554571491e-02,2.276111239957255283e-01,0.000000000000000000e+00,1.637436177470953103e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068088489443886069e-02,3.322268752344755688e-02,1.568597704978360596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096625255890672085e-01,8.800964204610436936e-02,1.543464369621479204e-02,1.894260171708468110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106078840747139330e-01,5.136893324657394039e-02,3.796534586121933647e-02,8.964705512755695438e-02,1.607269758170390417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434271654197532241e-02,9.018962040458535986e-03,2.140047808620454128e-01,4.851276928242460179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508197157775230668e-02,0.000000000000000000e+00,2.108025854450326364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
