3.567328197889331198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495986845680727583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417341817600839882e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.814632287228615581e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.212070679739987500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951821035092601575e-01,2.029629496916553755e-01,5.190002546365818370e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271794843667272940e-02,0.000000000000000000e+00,1.310563749876579032e-01,6.087526780403545827e-03,5.842940732814688731e-02,2.032032853905918479e-02,2.040262402966815450e-02,1.360614130195742476e-02,6.890947749811431045e-02,3.093885905830217036e-03,2.160748234844925841e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.736898870103486370e-02,2.033973639852487414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124970374590793132e-02,1.024760189414008690e-02,0.000000000000000000e+00,7.269495842686812814e-02,1.213345093840562713e-03,1.420779043510103368e-01,4.529568549384697766e-03
3.566022847448355182e-02,2.142203365287992378e-01,6.410824704723627754e-02,7.683298184632800232e-02,2.592193457187409039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617968257499063811e-03,7.467627401778363649e-02,2.673715457453908206e-02,6.752765465755602992e-02,7.110800209352928503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660847224014827650e-01,0.000000000000000000e+00,1.744948341657041602e-01,1.418076295147718546e-01,0.000000000000000000e+00,2.360824482008966052e-01,6.961031004378825764e-03,0.000000000000000000e+00
1.462773255535657624e-01,2.255655327330867085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828557550744274243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.789482856884019190e-04,0.000000000000000000e+00,2.973691526803197149e-01
0.000000000000000000e+00,3.100987634594594422e-02,2.276451316971091487e-01,0.000000000000000000e+00,1.636964534750400269e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066295780034898499e-02,3.321756682554488638e-02,1.569026804263703168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096398797006905984e-01,8.804271190650929391e-02,1.543255832410121361e-02,1.894038169935786942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105797173275861051e-01,5.139053657388446134e-02,3.803392751602047150e-02,8.961525891022105450e-02,1.607657476783098949e-02
1.433196974013171629e-02,9.007438337655939223e-03,2.139795960963289667e-01,4.851326937866039246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506935584856254895e-02,0.000000000000000000e+00,2.108327470118316060e-01,0.000000000000000000e+00
9.094606103833047933e-03,5.952983321195137040e-02,2.829611506782294533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342415404123491196e-01,4.970405026483221828e-02,4.263743235300916645e-02,2.117166383175667077e-01,3.442775464541907894e-03,2.778255301276508563e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.964282072793752387e-02,9.532008352027657172e-02,1.071038439957077391e-02,0.000000000000000000e+00,1.178334715758380946e-01,1.912071343920933655e-02,9.696511734455485684e-03,1.698000739963989869e-01,1.522198356088474286e-02,5.141350812409777038e-02,0.000000000000000000e+00
9.172421043974421373e-02,0.000000000000000000e+00,6.202837785374765156e-02,1.306878529655584598e-01,2.909779981408239929e-02,4.515694318066106744e-02,1.036872868727991247e-02,0.000000000000000000e+00,7.930894818847761263e-03,0.000000000000000000e+00,1.409121593758844715e-01,0.000000000000000000e+00
1.571590551715374984e-01,3.770047063432781925e-02,7.754165710489427377e-02,1.150375897718278716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791210941771731562e-03,5.542742505083621263e-02,1.814870760623830681e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.943314563228091041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886518219433267265e-02,0.000000000000000000e+00,7.967508542689935580e-02,0.000000000000000000e+00,1.767734877425727880e-01,0.000000000000000000e+00
3.202243342711194596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400005185973159372e-02,7.343177702795718534e-03,0.000000000000000000e+00,7.389844263684659798e-02,0.000000000000000000e+00,4.471343992554996545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842110178114882774e-03,2.074061113526803335e-01,7.204048041944467219e-04,7.142338153629809727e-02,0.000000000000000000e+00,5.402524240650417690e-03,2.129232736816005344e-03,0.000000000000000000e+00,3.730059374912777365e-02,1.477478350110707217e-01
4.023359874911452971e-02,0.000000000000000000e+00,6.232353220761462781e-02,5.394100862329657964e-03,7.687253828411141909e-02,1.884631417323903435e-01,4.972012915003432010e-02,7.127309893547989494e-02,2.136256020756613361e-02,8.778591063034456646e-03,4.622768960970306124e-02,0.000000000000000000e+00
1.253326645441068810e-01,1.814414033154455180e-02,0.000000000000000000e+00,3.056858878342902722e-02,8.732592078947437608e-02,6.173881094170408784e-02,1.908330152994878884e-03,0.000000000000000000e+00,4.707157582324353329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150556181061400951e-01
1.490640915978527214e-01,2.376343224237502036e-02,0.000000000000000000e+00,1.617258293523916521e-02,0.000000000000000000e+00,2.120173090183068987e-01,0.000000000000000000e+00,3.814049824514083222e-03,1.630905646009272666e-02,4.765396562207259239e-04,2.393713623133017845e-02,8.233438417880430127e-02
0.000000000000000000e+00,4.231667597107723749e-02,6.210768389002742362e-02,0.000000000000000000e+00,2.664959660469117669e-02,2.655827153484717762e-01,6.000545264046605251e-03,2.510131032317480110e-02,7.910123864005470795e-02,0.000000000000000000e+00,4.687338735099632475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.101814519352519034e-01,8.577013334986982682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157811553276610367e-03,0.000000000000000000e+00,3.540555257467590256e-01,0.000000000000000000e+00,7.711857545491181132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.630139122795162452e-04,0.000000000000000000e+00,3.276175236294239235e-01,0.000000000000000000e+00,6.952974140265398562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493707597881544988e-02,5.798568720779864738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991601727070934913e-01,5.278122005093335151e-02,1.214231589287853713e-01,1.531251815320972542e-01,1.061472105367897156e-01,3.233222180079450142e-02,0.000000000000000000e+00,8.580717170512154601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920039784818937556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444797119445997799e-03
1.457745174820947731e-01,2.955491058748995273e-02,0.000000000000000000e+00,5.224996884711876483e-02,1.484549334063646475e-01,2.731525079804927522e-02,0.000000000000000000e+00,2.109040548788744876e-02,1.674702950962663264e-02,3.078494009503153495e-02,9.098235494771600429e-02,6.677960453126621657e-04
7.505847029166641537e-02,1.420642684374921923e-02,4.873120422979870109e-02,2.662589987908254435e-02,0.000000000000000000e+00,1.022547868294951534e-01,2.618228981259172403e-02,0.000000000000000000e+00,5.838817858374846514e-02,1.856834812526831149e-02,9.134667446600669427e-02,6.407463324039257280e-02
0.000000000000000000e+00,3.510965010027172761e-02,1.561560474699975887e-01,0.000000000000000000e+00,8.889460069778115647e-03,8.700139076489080137e-02,4.274445831867392659e-02,0.000000000000000000e+00,1.685342263640693394e-01,3.659251152916549840e-04,5.438913290795749367e-02,0.000000000000000000e+00
6.185838957171486963e-02,4.331771304426873526e-02,0.000000000000000000e+00,7.633122917668981600e-02,1.739886787392615902e-02,8.500360598773192000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868653920115739830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022998045761079389e-01
3.746722998841399421e-02,1.470428897589208528e-02,0.000000000000000000e+00,4.809881443080685215e-02,0.000000000000000000e+00,1.545413741521914630e-01,5.008444880980521740e-04,1.851395886833806861e-02,7.541531480993506065e-02,4.300965321332931961e-03,1.296033705048225092e-02,1.536247598607398679e-01
1.216526892951540033e-02,0.000000000000000000e+00,5.239871862951665793e-02,1.819361788212331688e-01,1.220927315072096488e-02,5.007322680901516582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431844961871405003e-02,1.238899783791404391e-01
8.816298667074637385e-02,0.000000000000000000e+00,7.782893351208582111e-02,1.012193807464382839e-01,2.603305344444317715e-02,3.896970684470035806e-02,4.926359064208206406e-02,0.000000000000000000e+00,3.328241547163213881e-02,0.000000000000000000e+00,2.297448022368523551e-02,3.961216889720345358e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.629148038293577695e-03,3.179555546813986333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081467313159092100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425896258382601360e-02,0.000000000000000000e+00,1.251196994063208945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447063049755983703e-02,1.423093989021154693e-01,2.431680206621383150e-02,3.494083807926212093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518637953750743896e-02,0.000000000000000000e+00,1.130686191234466231e-01,9.716640994220833438e-02,3.686159133721354786e-02,8.462883414422707473e-02,1.720689329920118416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
