1.296760510379389025e-02,2.969484746707467659e-03
2.602189544549659075e-02,9.362002481479104327e-03
1.010647087291232510e-02,0.000000000000000000e+00
3.753108810691497821e-01,7.568390023638310593e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.681170499387935946e-02,1.683889333382591544e-03
6.784400993692457638e-02,1.819381438834489009e-02
1.366333710604773939e-02,0.000000000000000000e+00
1.269078207678090526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.287368508149145843e-03,0.000000000000000000e+00
8.197695974133422433e-04,0.000000000000000000e+00
2.707108903707160577e-02,6.932626325594840044e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.626665275632895447e-04,2.538484251057466514e-05
3.400157180341463747e-01,7.136396969393007939e-02
7.288530880761143367e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.307888808136502851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.926378499899292955e-04,4.650619574347973628e-04
6.310633711473929985e-02,1.620628448871207564e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.135699330096580362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.572221965747690700e-03,2.760440806155490309e-03
1.305620989018449994e-02,1.348282317927585209e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.048056313462307140e-02,2.945641553528163554e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.866658050180210249e-01,6.951427956601625990e-02
3.286390264409636691e-02,8.838096273372604214e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.138772123164216894e-02,1.171340368943831964e-03
0.000000000000000000e+00,3.893455010141718287e-03
0.000000000000000000e+00,4.913194813178006553e-04
3.824333837731980212e-02,2.550080766295247450e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.480445679382818513e-02,1.152587860255169759e-02
3.579589685203948476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.012635674865509469e-03,4.135958398734691441e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.811939218743413852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.103346347598048970e-02,2.994134296620179232e-03
1.330473177043989047e-03,8.326271274047775464e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.946918990136244476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.437492754870618833e-04,1.888439336017331584e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.432307309128269007e-03,0.000000000000000000e+00
2.444686099204728368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.615147084567568683e-02,4.274911766233578485e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
