1.966218285062492840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526827844301620649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193510012712006935e-02,3.297483780306029871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163488924618510167e-01,2.966314190394448574e-02,0.000000000000000000e+00,6.117908712150342543e-02,9.945149475509576509e-03,2.333113145211377359e-01,1.495443699059053055e-01
8.851382469864962996e-04,0.000000000000000000e+00,2.765423164141724705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227585000951420847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433239605172318742e-03,3.235515178003353642e-02,0.000000000000000000e+00,3.142629123203052877e-02,0.000000000000000000e+00,8.232406579332481045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523847095977204965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039741110472910846e-02,4.358381912764398066e-04,1.553970049833665323e-02,0.000000000000000000e+00,8.552331443420642387e-02,0.000000000000000000e+00,1.012043873486721552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.133577420957822351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276311031291837257e-05,5.651221454938863686e-02,1.231775238822962765e-03,7.645402562032301485e-04,2.224633850248655328e-02,1.823318363240718958e-03,1.129695008848740538e-03,0.000000000000000000e+00,1.589542210262664046e-03
0.000000000000000000e+00,1.575943423280264447e-02,6.467202827679876045e-03,3.286092505684905414e-03,1.504481652072066078e-01,8.016336673883040290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178458817708897509e-03,0.000000000000000000e+00,2.561054627773255796e-03,0.000000000000000000e+00,2.419836773456436954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306900042006232637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731972380683103338e-04,0.000000000000000000e+00,5.175462771617633968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587880385581394216e-02,0.000000000000000000e+00,4.612263587057283121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268270555629916196e-01,2.355233284530053144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401470387441629314e-03,2.011333736097287422e-03,0.000000000000000000e+00,8.418718769695817880e-03,0.000000000000000000e+00,5.539048188796407736e-03,4.432548999916303273e-02,0.000000000000000000e+00,1.979144745808740849e-02,6.138086932055016563e-03,1.850836367054664935e-02,3.625614420282922273e-02,2.846248078677430793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535039254874228404e-02,9.702097467201198540e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.833635129570064026e-02,3.250202936519786673e-02,0.000000000000000000e+00,1.404000066121797411e-04,8.903418017472265744e-02,9.431702639025610346e-02,0.000000000000000000e+00,1.665985879398884997e-02,0.000000000000000000e+00,3.188663170077859349e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.635302608059245766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723220772322985667e-03,0.000000000000000000e+00,6.436202477949107270e-02,0.000000000000000000e+00,3.196480800259175140e-03,1.235265563245864159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039697583104474812e-02,0.000000000000000000e+00,4.585312976404756768e-03,0.000000000000000000e+00,6.809548538698372488e-04,5.526067541749439538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637989105648406324e-03,3.239257638668718853e-02,0.000000000000000000e+00,1.661846905631735316e-01,1.487033324916794226e-03,3.829027631459696202e-03
0.000000000000000000e+00,1.513117627455768700e-02,5.306619215072657866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265522581470699390e-02,0.000000000000000000e+00,3.510178969412075523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995749082200826835e-02,1.430395214311570296e-01,0.000000000000000000e+00,5.307738790373207199e-03,8.174562644283983603e-03,0.000000000000000000e+00,6.232092515871250071e-02,1.354241202938822990e-02,0.000000000000000000e+00,1.023756856203394960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614048238700062060e-02,1.565669297675500787e-03,9.745665340686190340e-04,3.580246958900137194e-02,8.210816024119124701e-02,2.823999046365713458e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.600581732907616156e-02,1.916645592562480835e-02,0.000000000000000000e+00,3.691257830125959922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016980193390600376e-02,2.226721695800438702e-02,0.000000000000000000e+00
3.725445081377709447e-04,1.343802605297919096e-02,1.690650551613244153e-03,1.713999840245485507e-03,1.183200584039336423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080909324483562188e-03,0.000000000000000000e+00,2.762588968765457894e-03,9.142626977510201524e-04,1.615216121645676392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423838089398303567e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.895800449151736693e-04,0.000000000000000000e+00,6.176628783185817567e-02,0.000000000000000000e+00,3.574458841777690930e-03,3.834241405725992088e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.818000802033288413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945534928205303826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429088830427968831e-02,0.000000000000000000e+00,1.144923782221740072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142535406241114632e-02,0.000000000000000000e+00,5.888660662606554075e-02,2.047530693760278814e-04,2.686841365700862183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023430771545835810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042962144610627140e-01,8.891983101712883780e-03,2.947799362447202105e-03,2.080500122274393793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273623221731476586e-04,2.863576481278551356e-03,1.917671807207395568e-04
0.000000000000000000e+00,9.135957732693791855e-02,4.798951476353087268e-03,0.000000000000000000e+00,1.101765111757561401e-02,0.000000000000000000e+00,3.450128386156358848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908627972530745491e-05,0.000000000000000000e+00,7.417699209565985913e-03,3.957108547001626092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676601302316889624e-04,1.006324155333023201e-03
0.000000000000000000e+00,1.113980306422552614e-02,4.813643441347593283e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.596666280142778949e-03,0.000000000000000000e+00,2.642214970879356445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953670834491435387e-02,1.195212333209516170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001709826519810942e-03,0.000000000000000000e+00,6.542817744902289234e-02,1.865432152149076525e-02,0.000000000000000000e+00,8.164841403087173821e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.363701550514586974e-03,8.341061520797642950e-04,1.161463617594893707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142904184940245788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000469386066348887e-02,0.000000000000000000e+00,9.454394947448463080e-03,0.000000000000000000e+00,4.829055284104117468e-02,2.100527164876288711e-04,0.000000000000000000e+00,1.067211882839366570e-02,1.730208960438058734e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.124274006546098575e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.883672146587824225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751783434025386860e-02,0.000000000000000000e+00,4.757935994429571963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753878715702041416e-02,0.000000000000000000e+00,2.746199885517719430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378940217751344149e-02,0.000000000000000000e+00,1.795510094842543919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964548668939920868e-03,5.898511789316395609e-03,1.092311997838886842e-02,5.775324935938538212e-02,0.000000000000000000e+00,2.290581402900590535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720587614305635845e-05,0.000000000000000000e+00,3.027455431987355686e-02,1.171020159898995133e-02,0.000000000000000000e+00,5.970047289796306250e-02,0.000000000000000000e+00,3.389872678485539390e-03,5.183535838321495087e-02,6.929820373190375630e-05,0.000000000000000000e+00,9.777277510416158141e-03,4.306257776300652200e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.254565019724105723e-02,4.123272972854754963e-03,3.665600011599170604e-03,2.889883477198862405e-02,6.950202264564901700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001571732680900467e-02,8.258190640008142291e-03,0.000000000000000000e+00,9.245812511458686989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277838835278630070e-03,4.462145633858414367e-03,1.959535567059880051e-02,0.000000000000000000e+00
1.719112759628173910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134456218449893028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789548535475375179e-02,1.585319236641474826e-03,1.671533687052102202e-01,0.000000000000000000e+00,8.263030751643504583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851509885284737108e-03,0.000000000000000000e+00,4.949411855386403984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128261649061200883e-01,4.439269821150881867e-02,0.000000000000000000e+00,2.895210978835248156e-03,0.000000000000000000e+00,7.383989554095274355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557482997632284205e-02,4.111826138184945106e-02,2.194078388649142036e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785737301452964869e-04,0.000000000000000000e+00,1.926287222361679555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107743613807738760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913861833325489675e-03,0.000000000000000000e+00,2.517192393303688616e-02,0.000000000000000000e+00,3.733579611286366728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608402734210714544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033059548941684946e-01,0.000000000000000000e+00,1.892551342892857258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058805946524927973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999714192885679850e-02
1.557383797735589466e-03,1.427095532275833622e-03,1.111344388785404438e-02,0.000000000000000000e+00,9.629622553583329359e-03,4.656114280090698637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564570710233625754e-04,3.168700578016082903e-02,0.000000000000000000e+00,1.257389107123709111e-02,0.000000000000000000e+00,2.430573598114279740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025713844505094473e-02,2.580227606877973263e-03,1.822547000066690676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064475260389029315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874349662152103288e-02,1.132044807938981145e-03,1.432850368231972961e-03,9.113964398065847738e-02,4.714150210106850952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499794233822189599e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.268164746107935531e-03,7.892533435811699416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582530604524712059e-03,6.908094470020453154e-03,1.063313412095047081e-02,0.000000000000000000e+00,2.069490878432922107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090625219072344956e-03,0.000000000000000000e+00,1.687026824741929068e-02,9.487909395726042638e-05,7.839640668230318798e-02,5.290455396358637041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808490436276690219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245656288209901319e-02,0.000000000000000000e+00,1.903984606336099270e-02,0.000000000000000000e+00,8.874157604766366031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883618182998929693e-03,0.000000000000000000e+00,3.599722006202104446e-03,5.492922609467132400e-02,1.580406106487456351e-03,4.507210538819095280e-02,4.515841363383465284e-03,1.095672923043470963e-02,0.000000000000000000e+00,1.294336240329180092e-02,5.588606967786774633e-03,0.000000000000000000e+00,5.964106824286760861e-04,1.415355970081847619e-03
0.000000000000000000e+00,1.013156713599077004e-02,1.558279770737247983e-03,6.862238491849465558e-04,2.804064203832149719e-03,2.559787444504300555e-02,2.537115164800429323e-03,1.550039210409759061e-01,5.427992161930956030e-03,8.614555802111574512e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.885585063628959090e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.491337456175902451e-03,9.050244846467738608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860016712138388571e-03,2.280856268679307824e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.537227423006932492e-02,0.000000000000000000e+00,9.167982820331805824e-03,5.493610204087319426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.218253660165418750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992783169321588204e-04,4.585620259459224912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180216761829373275e-02,0.000000000000000000e+00,6.695697706524791903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276870306554709025e-03,7.628292809423655330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170585321777083451e-03,2.708723650802120648e-04,0.000000000000000000e+00,3.614987515517585712e-03,0.000000000000000000e+00,2.757343523882890834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975571666682505653e-02,0.000000000000000000e+00,2.654414910896560342e-02,0.000000000000000000e+00,4.128857200291773805e-02,6.334952393686503133e-04,1.770648219330795553e-02,0.000000000000000000e+00,2.097160538585263884e-03,0.000000000000000000e+00,1.749518509806630845e-02,0.000000000000000000e+00,1.507539162380081010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722368808192071693e-04,3.060931954740039439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720323640562450686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847304686466626752e-02,3.090937095710609341e-03,2.059535767723307161e-03,0.000000000000000000e+00,1.402307914466320860e-01,0.000000000000000000e+00,1.031234849849523363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603579256973483663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329294306303763302e-04,0.000000000000000000e+00,0.000000000000000000e+00
