1.530900746032778925e-03,4.394960116376335491e-03,2.813111360772183045e-03,9.639072195966994633e-03,4.489409672184821454e-03,2.714573830826016998e-03,4.518379651847585776e-04,5.326776124560580680e-03,5.772368547406892111e-04,1.930491256785848986e-03,1.462953767412738734e-04,1.476859942598163222e-03,5.701137838876351414e-03,1.699498894684681183e-03,4.997705365016452683e-04,3.508901983275837522e-03,1.678300804443924425e-03,2.832543430602088574e-04,9.950127221381548093e-03,7.796039803263064838e-03,2.977286641916758458e-03,6.814845288366913612e-03,4.233827817413648173e-04,3.769549007369310534e-03,1.969295435952353457e-03,6.876338062894865599e-04,2.260503114571702898e-03,1.827072071254961030e-03,5.446150823779311121e-04,1.640104066084502321e-03,4.209782150581445337e-03,3.104421227075670336e-03
4.665884302327796829e-03,1.402468776639143738e-02,9.977274856963242941e-03,1.095966283388425180e-02,3.100122769284112401e-03,8.516202496312658132e-03,1.171468740643133791e-03,3.321292630805092617e-03,2.071799507070953839e-03,7.625728516546803615e-03,1.294540506228021148e-03,4.102167935524106412e-03,4.044906121402911184e-03,3.091920559707833638e-03,1.233642511652095763e-03,4.267840329972617114e-03,3.494431930954040953e-03,3.280152006989639490e-03,6.396296313900665109e-03,2.457331423846825791e-03,3.275749686730965171e-03,9.220931959670330968e-04,4.356713923563080844e-04,5.420987219905325227e-03,1.839657676290740174e-03,5.973068485191371235e-03,3.013023361970400358e-03,9.174269255085744498e-04,6.970397892167871402e-03,1.763237242913967551e-04,7.068014616175566367e-04,2.399987707492126643e-04
4.538706039400128983e-03,2.635153442238084148e-03,8.936490362877538840e-04,8.335552296669379579e-04,5.578410485706470495e-03,2.033073343590201254e-03,1.792819181991596456e-03,2.982324602795544122e-03,1.985899799675699962e-03,6.213646808867728626e-03,7.789503744588477385e-03,3.993077564574315508e-03,1.456193401624762684e-03,2.465719786824693838e-04,6.259945206404292362e-03,7.511896810468460250e-03,2.363717801145984176e-03,2.991694009515252772e-03,4.632718884551682847e-03,1.254137006311127622e-03,6.859717632006594179e-03,6.774171251380332187e-03,3.207969001176758095e-03,3.098128312946334117e-03,3.939713927207294519e-03,8.623377652391614467e-04,9.744966988594663468e-03,3.027065612525359217e-03,4.286055332739277524e-03,5.609156700479601965e-03,6.476367738829161280e-04,4.908065428909820505e-04
3.536511257383176399e-03,2.533141057252749889e-03,9.570258129434738859e-03,1.168918049366198496e-02,3.969302812050941320e-04,3.618397658089592128e-03,9.428116589503053417e-04,1.813470206398542540e-03,1.280522412686853958e-03,3.327921826338800515e-03,4.713316786266017627e-04,1.030124060391116037e-04,1.710125258026851678e-03,3.530659660330004446e-03,9.107242939428134010e-03,7.615271202513787486e-04,2.720535289376995944e-04,7.321906207624455376e-04,3.420458947898889074e-04,1.606777548961314112e-04,3.878844525010558680e-03,8.958308909656556573e-04,2.048457425087263459e-04,3.364294128990846094e-03,3.494033128358177073e-03,1.924539464007203604e-03,5.101573999248049844e-04,1.232292279707543434e-03,8.197613926926615918e-06,4.256912995020331603e-03,2.882916542440036589e-03,4.952383930584560237e-03
6.167616943813111763e-03,6.111154542602321299e-03,3.567448011234733603e-03,1.216237024675154502e-02,9.462532358429590756e-03,3.915333983768490289e-03,1.662640141757929999e-03,5.872694491789420303e-03,5.831838599717670268e-03,7.758217799024656747e-03,2.117579212436649077e-03,7.156461705584010735e-05,4.227261454007947075e-03,2.050768895305463135e-03,4.316399881361121516e-03,1.034035746211614017e-02,3.943817123673293464e-03,8.776209271490920116e-03,1.038288067492468270e-02,4.066691993729741605e-03,9.825753735398512489e-06,5.786932283402122790e-03,5.144896548138470742e-03,9.345726580509972070e-04,1.022893028098958296e-02,1.715557229865209699e-03,6.231566716507854799e-03,2.191799457723817967e-03,6.660716775097665424e-03,8.307565059813282193e-05,8.172000138028032157e-04,4.642473225699793316e-03
5.697122305151456831e-03,4.184724611093076224e-03,4.694929658371205239e-04,1.046108321733477120e-03,6.087973129789772675e-04,4.520104225984936108e-04,4.372091638842771910e-03,1.027374867207934972e-02,2.781837408314592752e-03,3.327422918171164985e-03,2.554956376140282703e-03,4.706693799282645786e-03,2.331124687897624670e-03,1.263247742352452407e-03,1.443859928893070129e-03,5.193761155070308888e-03,2.222427438245258569e-03,1.214816022546090502e-03,8.708876261868253588e-04,2.246366663167423394e-03,4.526073429342124602e-03,3.272241044904653732e-03,4.876548047845166711e-03,6.014187370502258045e-04,2.078843021393467216e-04,2.007271356196646539e-03,2.047640807862002865e-03,1.737922925833909615e-02,6.891220983861051641e-04,3.310196702154514711e-03,2.014540882020886443e-03,3.622839247186579459e-03
4.072003979136498697e-04,1.961700559569737150e-03,3.323396877027359753e-03,9.074894976170359839e-03,8.441935116541083445e-03,4.694683295295289799e-03,5.281144033841083350e-04,2.968187896851365911e-03,1.700421119056731462e-05,1.056328951028798202e-02,7.207566875157203753e-04,5.858397361893176447e-03,1.468766777187001209e-03,2.981022937274188656e-04,7.133164706861962190e-03,9.339312813475917491e-04,1.591103204475079408e-03,6.688874171966747301e-03,1.691128462334825014e-04,3.421977497132543122e-03,3.663945752854915611e-03,8.775951334103380963e-03,9.679024170766332980e-04,3.634560747792961455e-03,3.554922813451418494e-03,2.946730029289683361e-04,8.628697814040157607e-04,1.931769333219910930e-03,1.319270872707953854e-03,2.458376473253504058e-03,5.741882998121027037e-03,3.864505588300522730e-03
3.876746912363067399e-03,1.992354252546045708e-03,3.335647675111356319e-03,6.987106558991705227e-03,2.070430209991917792e-03,7.626928724354685440e-03,1.521591542987306249e-03,1.156971252498381706e-03,1.221150404529573687e-04,7.269776981119767389e-03,4.290621280739724541e-04,7.061557469493315309e-03,5.696228278647930913e-04,1.952716495742037872e-04,4.423010532677084522e-03,5.596699764910955006e-04,2.801582622100066608e-04,1.596341803410533666e-04,6.510642300056011800e-04,2.986832659109351328e-03,1.415882954649248793e-05,8.204235867719275599e-03,6.789389678014976035e-04,3.467130864914512098e-03,2.844396907271959179e-04,2.354835125008836183e-04,2.282291343510570777e-03,5.850199903482850320e-04,3.425711225673527078e-04,5.930241972559598118e-03,1.094262413128484906e-03,1.322950090183613869e-03
5.018579797327298378e-03,1.614840000643227858e-03,6.072007999774926834e-04,6.672689455593565355e-03,1.246815983733134958e-03,1.748759101764977425e-03,3.951216635520046760e-03,1.466872893613219153e-03,1.516742902786111236e-03,7.394848286672913579e-04,1.111723045649911507e-02,5.028130530865652231e-03,5.212348483823084355e-03,3.846926648730118747e-03,8.525208907787587553e-04,1.315857270009593294e-02,5.739211403812879975e-04,5.132504659189282559e-03,7.815350480455715565e-03,4.305529368269476326e-03,1.396513248339888158e-02,3.234336997955281762e-03,9.954874639396815716e-04,1.483577296178886784e-04,7.031741791664117280e-03,3.040203183569657741e-03,9.118084203297710522e-04,6.636555507429395956e-03,1.906060705158474367e-03,1.647841992997335983e-03,2.513129486632445508e-03,1.029812234089766410e-02
3.393122896126946671e-03,4.211659481251309178e-03,1.369849075621015766e-04,4.133222539473447449e-03,4.796449249676138643e-03,5.510102520468918193e-03,1.411479237102416379e-02,4.446448618391198905e-03,5.971516887317437905e-03,7.908936114195183999e-04,5.354885959129727230e-03,6.029471654589821372e-03,1.051105842403429746e-02,2.736318515458054448e-03,3.365573494608602514e-03,9.969795668773756905e-03,1.342508629019474597e-03,3.781730604761413764e-03,5.272842341708577907e-03,1.277329474422828071e-03,4.871517868013045677e-04,1.443568479001285793e-04,7.915531410618605046e-03,7.814544021103597693e-04,4.615502518591593772e-03,2.394225720644881702e-03,3.166305804204665435e-03,1.230747487979020477e-02,9.261773375323028787e-03,1.413370884890333481e-03,9.265746875936446691e-04,2.778089015282092511e-03
1.714284957713270614e-03,2.342387235780406946e-03,9.615235381068530651e-04,8.986764584375514509e-03,1.473850525228661418e-04,1.580029689189436579e-03,3.097621017929139131e-03,5.250096193144704326e-03,1.960529627172032108e-03,1.707906729523996471e-03,3.031709723159470293e-03,3.090838842157384025e-03,2.136085794129868876e-04,2.937579889415696532e-04,6.965606310811631695e-04,7.097469989443674909e-03,3.904234992288799222e-03,1.414598084734930428e-04,1.808778257831052116e-03,3.986553663359877764e-03,6.817247692826654791e-03,2.961600687200949353e-03,2.084333313566555379e-03,1.315184929234367028e-03,2.407735140985065025e-04,4.978575457883112343e-04,7.110758887850973306e-03,1.209310360042764598e-03,3.438118610630577776e-03,3.156833104367814252e-03,3.146920379248976940e-03,3.403586427428740083e-03
8.784512495964407960e-03,8.524089056723417948e-03,3.564993185467600287e-03,2.682551795611373691e-03,1.393157146022017123e-02,8.366533777413105027e-03,4.509359957850424955e-03,3.949820407192577987e-03,5.534312799411083769e-03,1.562781226761723180e-02,1.096293234957051999e-03,3.693822399784702989e-03,3.370672350718223464e-03,2.997609522641182106e-03,8.286718248448066149e-04,9.264602557924016268e-04,3.386233790864043303e-04,4.394504635077192689e-03,4.677961219704644680e-03,8.489712230640059087e-03,7.718946637088845188e-03,1.802252717242417215e-03,6.037426217082201424e-03,4.260321681980649977e-03,1.032460861451066532e-02,1.321543812239811544e-03,1.055005208413839490e-02,1.236267955697394755e-02,3.400813960788742762e-03,2.812701726179558243e-03,6.132349654894846298e-03,3.440902540159458851e-03
4.720540103281921709e-03,1.454785370079357543e-02,3.990222368835623368e-03,1.777380904261757766e-03,4.656432868809991243e-03,2.923223463811081523e-03,7.281658614161586052e-03,1.150620953374707767e-02,5.401140985514364147e-03,6.927188914699294528e-03,1.146296852176466319e-02,7.495399819503643576e-04,8.512428505200869688e-05,8.059338755651495462e-03,2.233183376858141611e-03,7.651402463400139298e-03,1.198604112045805609e-03,2.266471940616833491e-03,5.270285256264509166e-04,2.467012677915726357e-03,1.315341589946609872e-02,2.644125879460487716e-03,1.793153516097344136e-03,1.029110148087104826e-03,5.019229759127948921e-03,5.348231593203259249e-03,1.040302805768039685e-02,6.689679492649123344e-03,1.823789885736053218e-03,2.810161079634179715e-03,7.086557956780467626e-04,4.560847200275601476e-03
3.538348236740838926e-03,1.774021916071889544e-03,3.757686690788563169e-03,5.330735449712633960e-03,4.875852351847246614e-03,2.962148246524673456e-04,7.987573040722949951e-04,4.343822070996677942e-04,5.060207776821070086e-04,6.137714442097499945e-03,2.356788232227773755e-03,1.075625813708086520e-02,2.061658036646598475e-04,9.032363262670706217e-04,5.696661361348220876e-03,1.279516861181849945e-05,2.312537911650760017e-04,3.773172929623456323e-03,3.271043061659269224e-03,1.072517589445729468e-03,9.478719985829055575e-03,5.260984309998620323e-03,2.492893863937500559e-05,3.134044214435873464e-03,3.667909977634728935e-04,3.861973126408485557e-04,2.032603238774906382e-04,5.947165962703179542e-05,2.399680526721889747e-04,1.878044468673501638e-03,4.514053151038234513e-04,2.454885442925575090e-03
1.915233075316510533e-03,7.664917980621271942e-03,1.522372717437464607e-03,2.368282604249247192e-03,4.603598973474634648e-03,5.237121500504399174e-05,4.644620494955037371e-04,5.087350198669252088e-03,5.267049692277703254e-04,4.764312512181001318e-03,1.120746702543702622e-02,2.894103050441042702e-03,1.142159004397237665e-02,1.304818048743158071e-03,1.120467012650853880e-03,5.562413489829526325e-03,2.563379404259429062e-03,9.543854364657544664e-05,1.453213614361487105e-04,5.566902691440563100e-04,8.166551536503634245e-03,1.369052648155216507e-03,6.428634628670659712e-03,1.267865613738483610e-03,2.598110882812289246e-03,4.642426980944261428e-04,2.436315696501781258e-03,6.745252140942029073e-03,1.964081881792520412e-04,2.306633975359578467e-03,3.078177199500060218e-05,7.425440667148765217e-03
3.411572793717752849e-03,1.202941259912864574e-03,3.210716047889606520e-03,4.212691280189940872e-03,1.327269114855889401e-03,6.438337359048786068e-03,1.836743399613172036e-03,2.562267409772439521e-03,4.708270501177308498e-03,3.790562956723014104e-03,7.195197162015582988e-04,9.790580548952734080e-03,1.372246162907252934e-03,4.830216618956911789e-05,3.774406947705526150e-03,4.670946423459856195e-03,3.140346548789424083e-03,4.130098094618041282e-03,4.058484997529060445e-04,6.067856412344200395e-03,7.281589772804818173e-03,1.070050544456080388e-04,0.000000000000000000e+00,1.049841614337089155e-03,3.095963844935066545e-03,4.915821722729106502e-03,3.446394232809008810e-03,2.357705985880610092e-04,5.919778023915037157e-03,1.713615963719624866e-03,2.177897797812699404e-03,8.738926209595765382e-04
1.958897566782658809e-03,1.428412273222256362e-02,8.349319167753541104e-03,1.493347454720746204e-02,1.709577644191110496e-03,3.425423396962070776e-03,5.675568828339899036e-03,3.902944113501629307e-03,5.580396553027708317e-03,1.102229220168549730e-06,2.852851377782031350e-03,6.374579092100346456e-04,3.160927558559165074e-03,1.821288401855870528e-03,1.845560969575676252e-04,5.022379442808617457e-03,2.313196097334289936e-03,2.611049200752255800e-03,2.532215050150976240e-03,3.550233021091975250e-03,7.796877265799945222e-03,2.693952843639113321e-03,2.832817474225804953e-03,3.676457239437583638e-03,9.220426738993398041e-03,1.733050705888334849e-03,7.434780261297194810e-04,4.232338506442077930e-03,2.487604970928403679e-03,3.069099876198962823e-03,2.595993345308682254e-03,6.587023123979254824e-03
6.942661389730052195e-04,2.728499625829682029e-03,2.249465303122111150e-03,5.551938618414756221e-03,8.800076244725184987e-03,4.569542106663619999e-03,4.748561031312853453e-03,6.317561443814456723e-03,1.395036840074940707e-03,7.784163734781969837e-03,4.621835135750068657e-03,1.450025531895928962e-03,1.747307344978927396e-03,1.882568449630998494e-04,2.981013618488205334e-03,7.683665167666684469e-03,4.020369472141571698e-03,6.293923733092371409e-04,7.235993539966279614e-03,6.904016807802761113e-04,2.782987701726938063e-03,4.191552679258334774e-03,6.005917431678478059e-03,7.088022550833395635e-04,6.734659001656206900e-03,3.884642584363186962e-03,1.803962756873053047e-03,8.905464190350261683e-03,5.035560884848270732e-03,1.397543163578784421e-04,1.862802476901140314e-03,1.835061612613410331e-03
3.924410696675453142e-03,2.043426407987818539e-03,5.125048350869916558e-03,1.931882143361841929e-03,9.189793638036503759e-03,1.154438291756230972e-02,2.351943554112028833e-03,2.677183807630606894e-04,7.030029680545338755e-04,1.227605194491801152e-02,5.888634840978698801e-05,3.186311632961335086e-03,1.487181050687109421e-03,2.006883863513360747e-03,1.635652187286350256e-02,2.512388736392326622e-04,2.400350001407623030e-03,6.731481698395082314e-03,1.147186004511057235e-03,1.903046230195873899e-03,3.271032745503223496e-03,1.164999580209118493e-02,0.000000000000000000e+00,3.715096319235326738e-03,1.550405835455217303e-03,1.916325975631610196e-04,1.898881616173894835e-04,1.109692847033303320e-03,0.000000000000000000e+00,2.492067862980583415e-03,1.236593041623122724e-02,3.280047555667446428e-03
2.238295165366461364e-03,2.598000210951408734e-03,1.366156786955596489e-03,1.010950364666538155e-02,7.722849636306551233e-03,2.440813584392367841e-03,1.657071292615408878e-03,3.797425743992111080e-03,5.547500560985084254e-03,7.058546375612761992e-03,4.040659299503716472e-04,1.756780787673272413e-03,3.064547903009699932e-03,6.173971157821010053e-03,1.607759300388264881e-03,2.801100978338071958e-03,2.687205131801572930e-04,2.334721997414624522e-03,9.493270192455442041e-03,1.794490652219173782e-03,1.647548828065815985e-02,3.226668109950984326e-03,0.000000000000000000e+00,7.217982290783585969e-03,2.816939315899151530e-03,2.099167692067506474e-03,2.436674009466393166e-03,8.197712838565624285e-03,0.000000000000000000e+00,1.691271294024715433e-03,2.388662728963458770e-03,3.263488001016773624e-03
2.785193338956534759e-03,9.285471582097998278e-03,2.085995707373548835e-03,2.090389394636883724e-03,7.451325726141655448e-03,1.494026064027830641e-03,9.402439564150585904e-04,5.712524572126370659e-04,6.464220001412973593e-04,2.756525216948955883e-03,2.227984505316131514e-03,3.311289094402677328e-03,6.457541212853967760e-04,1.902130407429983988e-03,2.379504326205479029e-04,2.781986513091375124e-03,8.740754555989459218e-04,3.675815958105437681e-03,5.312144244205549426e-03,1.583764799994082789e-03,1.449631987907921971e-03,3.247671882781460930e-03,7.319408951499017935e-03,2.879207457509143364e-03,2.194776646793843156e-03,1.099208825572177417e-05,4.111299977967164399e-04,4.392793973536666952e-03,9.635267621189089193e-04,1.866226721950637419e-03,1.580021220120962503e-03,1.055084820043718230e-03
3.697493664788121734e-03,4.850769948253784631e-04,6.822753150505407593e-04,1.166183372989003505e-03,5.719873990775193977e-03,5.691161451573837488e-03,8.684119751609524528e-04,1.287937899929630394e-04,1.833244063880657857e-04,4.628500886732552638e-03,6.327133343394311931e-05,3.591857805210206186e-03,3.344681540657801905e-04,9.433522442180274775e-04,3.453357995882217618e-03,3.363831796276914050e-04,8.609957970615462466e-04,3.970944731524627021e-03,1.225536794002798783e-03,2.727574011131873172e-03,5.591998055330420735e-03,3.397808382795167517e-03,0.000000000000000000e+00,6.592159082076628693e-03,2.118961418168135470e-03,9.122029948876626826e-04,2.998052141292522461e-04,2.495707687747545874e-04,0.000000000000000000e+00,1.657610454583274134e-03,1.296999911749641132e-03,1.284477172643679749e-03
4.252509922769431849e-03,1.862717377147966565e-03,1.819633014269935248e-03,2.549531435111069416e-03,1.582859695577657280e-02,5.611431778404953399e-03,9.435991372471670170e-04,3.421825353472091741e-03,1.118288627881280223e-03,5.012175341813678714e-03,5.047018608322706781e-03,5.414172714724513162e-03,2.287133606682823558e-03,3.798968785234446699e-03,8.907836138154056477e-03,3.794380691099325312e-03,3.534515277334355794e-03,6.607704918950272482e-03,4.125214825807670821e-03,4.891681962035753298e-03,3.123575942171074194e-03,5.394584257707656441e-03,2.042339377257492393e-03,3.519084378478566644e-04,5.043929686055029574e-03,1.598571476267400537e-04,9.915401634178694704e-04,1.365357662863021619e-02,2.629712074479498719e-03,4.107353503995433280e-03,2.699843130176890482e-05,2.357217569010577364e-03
3.613054371956084948e-03,1.739628351075029082e-03,9.923535355479042724e-04,8.794319933163728675e-03,3.830221345536533820e-03,3.185966784386951370e-03,1.301150981465896235e-03,1.047184425842785779e-03,2.480164710267542677e-04,1.440636520536812265e-02,1.263242833002572660e-03,3.466570782451675048e-03,3.486808100572013052e-04,3.315581119630144069e-03,2.895804268707927523e-03,9.484909587680507041e-04,7.379633678547860287e-04,2.153818647237489350e-03,4.591708417227688063e-03,6.230989507916492864e-04,6.303369295874457386e-03,1.573353088381902048e-02,4.679545705579203803e-04,4.904783934330102235e-03,8.272598603521745964e-04,4.765621244378324267e-03,1.736349226046121587e-04,1.357138580452657214e-03,5.452204392270259669e-04,7.465361458534672257e-04,5.470481857655891747e-03,3.293613421184294829e-03
2.652179612074874460e-03,4.019445454565070009e-04,3.665583908634164473e-03,1.258334270449000926e-03,1.636122219822647335e-03,9.142488845345606713e-03,5.087437137578715773e-04,4.868452924624425203e-04,2.841299602703996449e-04,2.451069532594631756e-02,5.218591433381994426e-04,2.876649432278916008e-03,4.087067487844176623e-04,6.824749281371944587e-04,8.889445947663193737e-03,2.934462242381293625e-04,5.747564852539500295e-04,3.773778260550159774e-03,7.590598768152929769e-04,2.695883756037056357e-03,4.938454353527540683e-03,1.405939275252648946e-03,7.386331675749795145e-05,2.776882011452869517e-03,1.941910157904418524e-03,3.213225172797139553e-03,1.418518351656599362e-03,2.010699976058438149e-05,4.525295444729062855e-04,4.357631513643205057e-03,5.275269214978379681e-03,3.137203348238343410e-03
1.253275034319074909e-04,2.613585779276034193e-03,2.784218078055150647e-03,2.636623880744860121e-03,3.452274404813198555e-03,5.301317029311582510e-03,1.007881908973724816e-03,2.760682597957339873e-03,4.910315803115042517e-03,3.108824405051580759e-04,2.317837607338198071e-03,3.353984445799915171e-04,2.746274287295652483e-04,1.632415785662337179e-03,1.084053025622935817e-03,3.501741934968217486e-03,1.489524849794313793e-03,1.696814968976503466e-03,6.518882044374764862e-04,2.940946914184068561e-03,1.592007759803858169e-04,8.884732439595283355e-04,3.669995109655428949e-03,1.919758421605652875e-03,6.889050722616314737e-03,7.448629015736107960e-04,1.370144673433012486e-03,6.102627600965422616e-03,1.386820884569752279e-03,2.684586778529462342e-03,3.135145319781360018e-04,4.506068243817065722e-03
