1.173707240577160586e-03,5.407837776066788671e-02,3.735577492317224829e-02,3.328310657084524934e-03,4.718963578665765629e-02,5.373428709917998231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167356607764257918e-03,0.000000000000000000e+00,2.781126584485728651e-02,0.000000000000000000e+00,1.380207511814551813e-02,1.684097493692970210e-02,2.389278084955325232e-01,0.000000000000000000e+00,1.875297755400764932e-02,2.439986505411907702e-02,7.760935490268800006e-04,5.263205284663141983e-03,0.000000000000000000e+00,3.338166698489714035e-03,5.482024629811873412e-02,1.033635052631374542e-02
0.000000000000000000e+00,5.888736406556355218e-02,0.000000000000000000e+00,3.945308749901126066e-02,2.855918949235504877e-06,6.787349636077365245e-02,0.000000000000000000e+00,1.746030861596237476e-03,0.000000000000000000e+00,1.894458094240901100e-02,1.048380213934713423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449765791414465432e-01,0.000000000000000000e+00,6.380177207902175407e-02,1.096695117893479593e-01,1.169878425070611239e-02,0.000000000000000000e+00,2.112697454924581178e-02,8.428731081988262430e-02,4.047848998528388170e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593629680682308009e-02,1.072314602626466412e-01,0.000000000000000000e+00,4.204171404082742564e-02,1.073415144958514839e-01,7.050543185765249798e-02,2.847888108855466116e-02,6.772605269726426902e-02,0.000000000000000000e+00,7.449021792720966761e-02,1.769094150135100060e-02,2.286908533851820038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439628884122901603e-02,2.251260085089389074e-02,1.218049883503978656e-03,1.756804665939184704e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368932722421247306e-02,0.000000000000000000e+00,7.938557239442615640e-03,8.373454661598451814e-04
0.000000000000000000e+00,1.857706909264545403e-01,0.000000000000000000e+00,2.570206593124562885e-02,8.099589151747654814e-02,2.375859254950721255e-02,4.405779626081451211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142360444670260128e-02,1.505650174928846730e-01,1.729057303378468691e-02,0.000000000000000000e+00,4.992391643494780568e-02,2.810455954112033028e-02,0.000000000000000000e+00,5.087347662839473289e-02,2.530164906985966217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259991116521539375e-02,0.000000000000000000e+00,1.428786243088455699e-01,2.375817142924763724e-03,4.794183146305033144e-02,0.000000000000000000e+00,2.866960340187092379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413162102445433832e-01,4.250429177491747115e-04,0.000000000000000000e+00,2.234353961890523377e-01,0.000000000000000000e+00,1.859497710529442113e-02,1.069956678501877007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092631756974054689e-04,2.701446487173330899e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.512795001109875637e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663912029397446479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239564717657615112e-02,0.000000000000000000e+00,3.781830999976172614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458708320005309811e-01,0.000000000000000000e+00,6.205500551040483981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860427103581673208e-02,4.921501802245227541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320513370476314362e-03,0.000000000000000000e+00,2.181582823600575899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121259292562792192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181672102978787026e-01,0.000000000000000000e+00,6.675137487279657333e-02,0.000000000000000000e+00,2.434996674145974704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.519810449642430922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209739538749299848e-01,1.567322720557006582e-02
2.832025506226271486e-02,4.242819528324788536e-02,0.000000000000000000e+00,3.167566373468708174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166727093487440248e-02,8.676156808700609402e-02,1.831146646142605208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241010854695607513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118255485765708818e-04,1.521853624493988699e-01,9.370375478612957831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818191950429065284e-01,1.187880073464068209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730367835357271761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325718777681128030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623076308432002429e-02,0.000000000000000000e+00,1.866002131278525211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684333770028243027e-01,8.071986046499010636e-02
2.795958918917130359e-02,6.473951314224088427e-02,0.000000000000000000e+00,3.563057481457907599e-02,0.000000000000000000e+00,1.708368094248574887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234233177517233063e-02,1.204148145539871012e-01,3.806734474633392817e-02,0.000000000000000000e+00,2.057256533978714039e-03,0.000000000000000000e+00,1.667408310568656293e-02,5.715500248347223089e-02,0.000000000000000000e+00,4.545665788127558476e-02,6.351367938165673743e-02,3.045338322491291522e-02,1.011542520679443308e-01,2.385935940555208162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912667348717402016e-02,1.192385775916527529e-01,4.170784369616007542e-02,1.866793889494388139e-02,1.706212340522859916e-02,3.661668993686986728e-02,6.789777649062837817e-02,1.305549869969033910e-02,6.639640390103171592e-03,0.000000000000000000e+00,5.111715465090821420e-02,4.320908188076268142e-02,0.000000000000000000e+00,2.603149208532896247e-02,3.555175004141538503e-02,0.000000000000000000e+00,7.257686996411998048e-02,8.919715205053029006e-02,1.359295184178315602e-02,6.288157495028640076e-02,0.000000000000000000e+00,4.920358238256751461e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.343396165882759265e-02,8.080510291565751527e-03,7.879741401002662501e-03,1.098911419587026983e-01,0.000000000000000000e+00,1.731114314936888984e-02,6.777695096492992663e-03,1.365398362939281886e-02,0.000000000000000000e+00,8.011780063502787694e-03,0.000000000000000000e+00,1.453741588320059952e-01,0.000000000000000000e+00,1.688648442066267019e-01,0.000000000000000000e+00,2.151566575057479655e-02,6.192541622284392089e-02,0.000000000000000000e+00,3.779690667186776099e-02,1.037810105130884536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633918818618236263e-02,1.747660672465725096e-01,0.000000000000000000e+00,3.492006742283298992e-02,1.081410694215105273e-01,1.733889777716110178e-02,1.896321500677289329e-02,3.544595624174023268e-02,0.000000000000000000e+00,1.223361038058590200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252749395415085707e-03,1.095016277150363091e-05,1.672040759791408870e-01,2.306670460493452646e-03,0.000000000000000000e+00,7.527862755980937320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435952034726510565e-05,1.507501138940393328e-04
0.000000000000000000e+00,1.635743704752969652e-01,0.000000000000000000e+00,4.699884728571360887e-02,7.719531364457979383e-02,3.735454912174860417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077684439458040072e-02,9.787238018429045283e-02,0.000000000000000000e+00,4.429530352166728691e-02,1.359800337416566807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582759955590798753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774246740218269128e-02,7.521430201814841704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958312526245957322e-02,5.880039100242492878e-02,0.000000000000000000e+00,6.717083040362609170e-02,8.403455286567014515e-02,2.829168481529013455e-04,8.789079371174190330e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.449071802809045406e-02,0.000000000000000000e+00,2.248739891697151133e-02,0.000000000000000000e+00,1.713745903690511441e-01,4.329431307215234059e-03,9.837879057439435630e-06,4.407613477696292748e-02,0.000000000000000000e+00,6.405128743574145522e-02,2.721466180562218031e-03,3.760231037658600794e-03,4.966815139105659055e-02,9.191967223597804007e-03
9.815779102960093747e-03,4.896594989819694210e-02,5.074462555557284621e-02,2.659206850374342887e-02,4.054129410923893589e-02,8.318468070333678854e-02,3.418802871929137871e-02,7.769479573175379350e-02,0.000000000000000000e+00,6.042914163875637984e-02,1.406533870303910798e-02,2.034347338729453752e-02,6.958584149227699939e-03,1.643913261360740660e-02,2.595837036589967659e-02,0.000000000000000000e+00,3.533669159054700359e-02,7.836695582635907695e-03,3.104329832332805724e-04,7.067875574847080899e-02,2.864611911428747559e-03,0.000000000000000000e+00,6.288092469139933138e-02,1.415539310438702382e-02
0.000000000000000000e+00,5.278741729384244397e-04,4.669267412581427912e-02,0.000000000000000000e+00,1.115785510669260183e-01,2.168575168416623025e-02,1.789655381166265977e-02,0.000000000000000000e+00,7.194641933560317693e-04,1.784830724359271620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367647575765391747e-02,0.000000000000000000e+00,1.521667207503994146e-01,0.000000000000000000e+00,1.275871289538786299e-02,0.000000000000000000e+00,3.629724474869803173e-03,8.222677640411057802e-04,1.729570182578811597e-03,1.200672802791424680e-02,2.314568965152143665e-01,5.339370321207244363e-02
1.393412994560146723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361681982664452090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195853345848732874e-02,0.000000000000000000e+00,3.465120181886539169e-02,0.000000000000000000e+00,3.091981552808324984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142595945002569363e-02,1.991157388255627436e-01,0.000000000000000000e+00,2.094998180258109046e-03,0.000000000000000000e+00,8.787502375207707772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821138238300412502e-05
4.176103771519950464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183714051977641513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105740099397324372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532800844837411899e-03,9.708966689771832137e-02,0.000000000000000000e+00,1.243976162286889037e-01,0.000000000000000000e+00,1.120562831358803968e-01,1.134858776070384739e-01,0.000000000000000000e+00,1.213689125081508736e-03,3.762355635487391655e-03,5.229566577320030746e-02,2.912392220495966730e-02,0.000000000000000000e+00,0.000000000000000000e+00
