8.376629042304295503e-03,1.980718551572167949e-03,3.003356085755234939e-03,5.822141155057155779e-03,3.642108942059144039e-04,7.986080430994675931e-04,2.824874270013558175e-03,5.250780566405372071e-04,3.960513967286808518e-03,2.555989748969714204e-04,2.102352064699632844e-03,8.114385662619932882e-06,6.718764225100842813e-04,2.451468985110810683e-03,8.064312373782337243e-03,4.344819938293720263e-03,4.176991035409499675e-03,1.875701713130707715e-03,8.654785686210142437e-05,9.880893830297596270e-03,5.594318043569201232e-03,5.172054613746904575e-03,4.539940458903463094e-04,9.339301946549964650e-04,1.015064588146874502e-03,1.857417685561406351e-03,2.908179007276724681e-03,3.015261777339661373e-03,9.452615043503906356e-03,1.102904135960239285e-02,1.185436776364456879e-04,4.051062181300996157e-04,2.821396872869308403e-03,2.703685382193153804e-03,3.461430248553997412e-03
1.132589194921104769e-02,3.913641855935082181e-03,4.641873524742644655e-03,4.069383576593758184e-03,8.161889258490998000e-03,1.320925916285991229e-03,2.048410790528740200e-03,3.429583801387196340e-04,1.824608339477170466e-03,2.347870179948650764e-03,2.591921925229515034e-03,1.499524749241828644e-03,1.220733868747306272e-02,5.450991477405839336e-03,5.688693035133768165e-04,6.871271687241824189e-03,1.012573771905410369e-03,4.674313001358592311e-03,9.809561988245729669e-05,1.727558955974969890e-03,3.040842546786585391e-03,2.352308882481262547e-03,7.012540085667994666e-03,2.416601665753827927e-03,2.081641696547197051e-03,1.148798686176215507e-02,1.214192930894912592e-03,8.724235065611079393e-04,2.272753891196827025e-03,2.102273871566903707e-03,2.282161487242008457e-03,1.778204280838156792e-03,1.051292789886679180e-03,3.661971959732915512e-03,2.325571469043829619e-03
2.715466491585688535e-03,8.424165309536768564e-03,1.758120392976528223e-04,5.294934082458895019e-03,1.787673846682630296e-03,6.862250903445454159e-03,1.973993846583886602e-03,8.415912188301163943e-04,2.020267837793285337e-03,5.038171313745121171e-03,8.447576647134885652e-03,2.326688411556837588e-03,5.092384490038445732e-03,1.712567638953530619e-03,2.788152998791211534e-03,2.462643870407732472e-03,1.733823363307877494e-03,6.616367591665013592e-03,3.322796330830005140e-03,1.718476668580215527e-03,2.409632003921698129e-03,3.191261223528293889e-03,5.879794531483694547e-03,7.412258693734324888e-04,7.914748123987814035e-04,7.099506991841135484e-03,3.124113141050793852e-03,1.164776447264884163e-03,1.629715126287602234e-04,5.787510965550163311e-04,1.657741930888037563e-03,3.038381224145424164e-03,5.001470443568519636e-03,1.063054048316261491e-03,9.814172046984231956e-04
3.708178668636984230e-03,5.357690926095806617e-04,1.138793996421264866e-03,3.737868666529441108e-03,2.634267780199754660e-03,3.587366106094739149e-04,1.962396445600624040e-03,2.735269217212631804e-03,2.905916676076286675e-05,3.449435753424115458e-03,4.026485747845002724e-03,1.601119363975786816e-03,3.288919499456560702e-03,2.417041365238167816e-03,1.013462748334213563e-02,6.630615891607310845e-03,3.404329793509908164e-03,3.205420073883248969e-03,3.708760274661222767e-04,2.274742372964207865e-03,7.185048584142156823e-03,2.304708979102025785e-04,7.492313298961050805e-03,3.186928272363138775e-04,6.819876552867337738e-03,3.625316975498966282e-03,1.236672710389130625e-03,2.891944820517287820e-03,1.367511829075164498e-03,1.179852893338440012e-03,5.212788850447000466e-03,3.981770060829392666e-04,6.656857205364907770e-04,3.637037090213116031e-04,4.667750430829460131e-04
1.492463043394350042e-02,3.604365319579624916e-04,1.684078508837642471e-03,3.278235976652926070e-03,3.766278204721126843e-03,7.303242970525793132e-03,9.595467179526903645e-03,4.846813265559256172e-03,3.992355857137131619e-04,5.104219109298631027e-03,3.731080880685425094e-04,2.636717429546318880e-04,2.595153809866610622e-03,4.076217092618905635e-03,2.066890075496446814e-03,1.481441099004672524e-02,9.152329171229003912e-04,3.506784797903325646e-04,3.608890125980604435e-03,1.177133985176395670e-03,3.204470180722782720e-03,2.949654337277575131e-03,7.263973274385118750e-03,2.711798582099432531e-03,2.604417248974954299e-03,1.818698006724782379e-02,4.012216705914256609e-03,5.986527519035852660e-03,5.013508394926945166e-03,1.287335796866442145e-02,3.340010154525296232e-03,3.084729562401765379e-03,5.127275202572289386e-03,6.715389214360923537e-03,2.398787344831542108e-03
2.728216607660532457e-03,2.827275738765955282e-03,4.460479880526863061e-05,5.345015661464135037e-03,4.686986670707118940e-03,1.121878620263125348e-03,2.310224754801647445e-03,1.860325680864402531e-03,1.532083553385035768e-03,4.680076561954238379e-04,2.655831662077987043e-03,1.243964088188206918e-03,2.727009172540001240e-03,1.717133708812278864e-03,5.125857175076908856e-03,1.908602268720884995e-02,3.813994158601103843e-04,1.563004071197374167e-03,1.596692073493905656e-03,3.875001746985099957e-03,2.143990306730347850e-03,8.702352351356107407e-03,4.936399139333032043e-04,4.982206662680892240e-03,1.258564564840112447e-04,2.605483274388586956e-03,4.137834640018999560e-03,5.974884511359981887e-03,5.189868958883122468e-03,2.039840145417203682e-03,2.063026015902964198e-03,2.872020881917238325e-03,1.055217384471678456e-03,6.957158049082146078e-03,2.458280093822706736e-03
6.061516672794950260e-03,8.479230737782579097e-04,7.170552552024870435e-04,1.141897219544848237e-03,8.026597992012995952e-04,2.057370349020084307e-03,6.008355506680957553e-03,1.473450319582613258e-03,3.194648659278659028e-03,6.375841864347370734e-03,3.353765943945810710e-03,3.999162072782051769e-04,6.915805708143794167e-03,5.952308828073363256e-04,2.831206462281623312e-03,7.944024964773817310e-03,2.464767901549931584e-03,1.696038428946351068e-04,7.846741024636600878e-03,1.010544150730233529e-02,1.733575505696115411e-03,7.409043563572907014e-04,5.944975198388123550e-03,2.209169910554226613e-03,3.095860946531400759e-04,1.104367080472007032e-02,1.678386573212561211e-03,2.190856208231606577e-03,1.587802438977846398e-03,1.065418098108295714e-02,2.798053171531547645e-03,9.197411565404680495e-04,1.862164897882809256e-03,1.444368053060003079e-04,4.740888257980807466e-04
4.513468364098847940e-03,5.236212932496989853e-04,5.427605009888547723e-04,6.519739929480588723e-04,7.211427801090778203e-03,6.263290871161487266e-04,1.996698049779199735e-03,4.042474094977723822e-04,3.460300773624180263e-03,3.657965998004331630e-04,1.247214103543359612e-04,9.421287641483843019e-04,1.201885787051463692e-03,1.293827378860194083e-03,8.005890594127821095e-05,2.317847419213355051e-03,4.358406684084950578e-04,3.786988615563156683e-03,5.566668239309346955e-03,1.151316667839602514e-03,1.666827129018088379e-03,4.165342210661631848e-05,4.478249407457238207e-03,1.132130758865991819e-03,1.799458586345364930e-03,4.190691234273853649e-03,3.156068885625733060e-03,4.788573412739379419e-04,3.607003147289594702e-03,2.139040754719274962e-03,2.421731142381131074e-03,5.237951346244086592e-03,7.712711428993546114e-03,3.031816543323278190e-04,5.538419393453662600e-04
2.679658198024963828e-02,5.280777529936830916e-04,1.585315637591469540e-03,4.329712778072754981e-03,8.738672170730699823e-03,9.239179553010290480e-03,2.455691322085534756e-03,4.365027942344695822e-03,2.540593202583402155e-03,1.290282773924451322e-02,1.967736667977323939e-03,2.255074104209931624e-03,9.226103273792550519e-03,4.727108322519820577e-04,2.018383591494960980e-03,3.896787214877708155e-03,1.681933869298641790e-03,6.376014777469386774e-03,3.139684995477856622e-03,4.916865498290087441e-03,2.447414417089975591e-03,7.350243752372138777e-03,7.660753670033319807e-03,4.350139178486922553e-03,1.401142569274026542e-03,6.863965996429757799e-03,1.042561114398401351e-03,5.155565222368881095e-03,5.021968646086623356e-03,1.263067524817224063e-04,1.370383545667796729e-03,4.400920766274657447e-03,4.268491270624822156e-03,3.921810408552148242e-03,1.176925519982364998e-03
4.251023150984162280e-03,6.912321104377703446e-03,6.497839962634338606e-03,5.402757131001884039e-03,8.388102423259040374e-03,1.797705259213801254e-02,2.016181574545719730e-03,2.121892356415026187e-02,9.719250999405612546e-04,6.549829373845711400e-04,5.739110528706627481e-03,1.274173434255329584e-03,1.373295946553990815e-02,6.444580241750486049e-03,6.701785400641063761e-03,1.097789214153310766e-02,7.874696364064941861e-04,4.861955816320262524e-03,3.139701735866261972e-03,7.800961417620567821e-03,7.228855417599287791e-03,2.080075162259210214e-03,1.630850236583240289e-03,7.078763363616449519e-03,3.025045780544633345e-03,3.262177982334309168e-03,4.389161306770639204e-04,1.149202542336200117e-02,2.118112491471342042e-03,3.695127963766353489e-03,1.095622414468522959e-03,6.812632126624307283e-04,3.123760294741077630e-03,1.394895858958114868e-03,5.099575915209011295e-03
