1.100575543407229274e-02,5.770567812058433749e-02,0.000000000000000000e+00,1.706668237662864115e-02,1.308127541139944006e-01,7.690002655187483729e-03,1.310022414358183174e-01,1.883900476981107200e-02,0.000000000000000000e+00,1.028707306292050844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147573596779291952e-02,0.000000000000000000e+00,1.689237298352860850e-01,7.141756871979420933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704090733905270355e-02,0.000000000000000000e+00,9.360007602048239436e-03,0.000000000000000000e+00,2.560559525434958836e-02,0.000000000000000000e+00,1.497871520727711847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009085544514170596e-02,0.000000000000000000e+00,4.286473503459104634e-02,0.000000000000000000e+00,2.051456198555782692e-02,3.053210794738451736e-02,1.503141864922844517e-01,1.625551428011665078e-01,1.098818319816644989e-01,5.661371862229509083e-02,1.907527336479780955e-01
1.157867627223234386e-02,0.000000000000000000e+00,2.059981299419172684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196512932739217772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438101967032874740e-02,0.000000000000000000e+00,2.796907313835106379e-02,0.000000000000000000e+00,7.517918450435839839e-02,1.511342108002391126e-02,9.740409737975527782e-02,5.813623042020457828e-03,0.000000000000000000e+00,8.398945368048188476e-02,6.974618636492872781e-02,1.446024944949720337e-01,2.880555199201354638e-02,3.291059290850237989e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.967192549577786276e-02,4.613045601715920659e-03,0.000000000000000000e+00,1.457173576229131573e-01,3.128454083166589544e-02,1.028962921570863442e-01,0.000000000000000000e+00,1.478763733286698190e-01,4.779649164373906550e-02,2.691589530200362221e-02,0.000000000000000000e+00,4.866680825812632477e-02,0.000000000000000000e+00,8.919670117303069370e-03,0.000000000000000000e+00,1.081159723616329123e-02,0.000000000000000000e+00,3.112152483148393836e-02,5.622175161515277630e-02,4.288610891690378211e-04,6.401702224600677726e-02,9.482085475122709745e-03,5.265945924476395784e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.882491818708978193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867972798477819441e-02,1.933675900340788706e-02,6.551627596746463500e-02,1.598999632211672850e-02,0.000000000000000000e+00,4.977485283752925566e-02,6.035812801766556566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650147794575298921e-02,3.732623028996895354e-02,3.099172609791165517e-02,4.920359563083487320e-02,0.000000000000000000e+00,1.063575569523278613e-01,1.283888332345300698e-01,9.434244619853190961e-02,2.366626853540673009e-02,4.806112042406813709e-03
6.830745936361730386e-03,8.542269143418391997e-02,3.424985152979190262e-02,0.000000000000000000e+00,5.081087510895880566e-02,1.079281773566552471e-02,1.334342354337813563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947810159082491333e-02,5.317417671381342859e-02,5.700084800555829667e-02,6.201629614837263910e-02,0.000000000000000000e+00,1.545522417647572644e-01,2.514751783387952910e-02,7.493934113928514031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605601207062951605e-02,2.246010232726756289e-02,0.000000000000000000e+00,1.542643974978570327e-03
1.467701860307814993e-02,1.897107222652725383e-02,1.578859623239554227e-02,2.199555475604485569e-02,2.661563476289232916e-03,2.085357868589293381e-02,1.437330788675735514e-04,8.254327359635595107e-02,1.154499258297452154e-02,3.238643420465593670e-02,0.000000000000000000e+00,1.110233310329687417e-01,0.000000000000000000e+00,3.596342924561111293e-02,0.000000000000000000e+00,9.495044199743100932e-02,2.361768556955204379e-02,1.418583310184159084e-02,4.139879555153625629e-02,1.085684254354186418e-01,9.163850227462763676e-02,4.842294421303722923e-02,1.389759285998139714e-02,0.000000000000000000e+00
5.467348594311115945e-02,2.769446381311718025e-02,0.000000000000000000e+00,6.283718135860670573e-02,0.000000000000000000e+00,1.543872453249556416e-02,0.000000000000000000e+00,8.319630473147165972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241964800321257861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326851176667892873e-01,6.943775223653833595e-02,2.191907615626999262e-02,5.694214003432678363e-04,0.000000000000000000e+00,5.170992765104023836e-02,1.929819742832632884e-02,4.086069065463013988e-02,0.000000000000000000e+00
5.591778197623442637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760414004014370898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058869535177083598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010374995859624229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851558890470511864e-01,0.000000000000000000e+00,2.348497553121594705e-03,2.767440221445229692e-03,0.000000000000000000e+00,4.188879773731463141e-01
0.000000000000000000e+00,5.880415408574108521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014770846749940142e-01,0.000000000000000000e+00,9.564372182201021089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353764072882437566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707471124604515222e-01,0.000000000000000000e+00,6.036176971757295506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202650259879629022e-02,0.000000000000000000e+00
