0.000000000000000000e+00,1.678685210834971256e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.164178029791911317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367545308416384491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211141948824244058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324650946793403186e-02
0.000000000000000000e+00,1.112730721563259589e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.209502726456784111e-02,2.523822653128587890e-03
0.000000000000000000e+00,1.910964920620483454e-01,8.470421055825058665e-02
0.000000000000000000e+00,1.352222755511165407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030350202867196252e-01
0.000000000000000000e+00,7.644879247884261986e-03,3.618074723943783266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758434537941123477e-02,1.827621899186544774e-01
0.000000000000000000e+00,7.639415236935627462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.730492026533560379e-04,1.035652048031003580e-02
0.000000000000000000e+00,1.029372827785622960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.393217807987219253e-02,5.007061873420923931e-02
0.000000000000000000e+00,2.306701164516085020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239640708421795154e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.497627200409733648e-03
0.000000000000000000e+00,2.223972200117904641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.353875075172167014e-02
0.000000000000000000e+00,2.494300610691526504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433209703347833209e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995862178083481972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.468083452025949587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981885730593890685e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.738448919049488173e-01,5.405650116505462087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.745642857726877439e-01,1.098269586569531053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.567975081079650966e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.763626849870573887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662923567415729165e-02,2.067840522604819653e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956018726993877785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074365510940006339e-03,3.624966039491472891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715513468010039705e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.335131730073672057e-02
0.000000000000000000e+00,2.205821055088268492e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299443432925083321e-03,1.940372724259909745e-03
0.000000000000000000e+00,2.397093460911043153e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.136049333823976290e-04,4.479782140886479427e-03
0.000000000000000000e+00,6.117053472554078233e-03,7.505328078913351894e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.417283393257630600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.652211974404661880e-03
0.000000000000000000e+00,2.706029282443199804e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.270217647733358900e-03,3.756755950241800340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069555213269034036e-02,1.302392780628957580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822640969013606768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
